0.015625, 0.21582, 0.976074
-0.000977, 0.196777, 0.978027
0.011719, 0.195801, 0.981445
0.011719, 0.205078, 0.979981
0.008789, 0.196289, 0.969727
0.014648, 0.214355, 0.991211
0.003906, 0.194336, 0.978027
0.015625, 0.211914, 0.996094
0.002441, 0.200684, 0.986328
0.007813, 0.188477, 0.980469
0.013672, 0.209473, 0.995117
0.00293, 0.196289, 0.970703
0.018066, 0.219727, 0.989258
-0.000488, 0.199707, 0.985352
-0.024414, 0.199219, 0.979981
0.025391, 0.219238, 0.98291
0.006348, 0.202637, 0.974121
0.012207, 0.197266, 0.986816
0.003906, 0.204102, 0.990234
0.008301, 0.195801, 0.973145
0.015137, 0.208008, 0.984375
0.001953, 0.200195, 0.983887
0.011719, 0.203613, 0.986328
0.000977, 0.200195, 0.985352
0.010254, 0.190918, 0.980469
0.008301, 0.20166, 0.978516
0, 0.199219, 0.983887
0.016113, 0.194824, 0.976563
0, 0.208496, 0.982422
-0.001465, 0.205566, 0.969727
0.014648, 0.211914, 0.978027
-0.004395, 0.198242, 0.992188
0.023438, 0.20166, 0.981934
0.006348, 0.193359, 0.97168
0.005371, 0.20166, 0.976563
0.010254, 0.203613, 0.98291
0.005371, 0.203125, 0.996094
0.012207, 0.206543, 0.983398
0.000488, 0.203613, 0.991699
0.01123, 0.195313, 0.990723
0.013184, 0.195801, 0.983398
0.009766, 0.200684, 0.994629
0.010742, 0.193359, 0.986816
0.009766, 0.196777, 0.981445
0.002441, 0.200195, 0.98291
0.016113, 0.208984, 0.977051
-0.008301, 0.202148, 0.986328
0.017578, 0.201172, 0.989258
0.003418, 0.204102, 0.979981
0.012207, 0.199707, 0.977051
0.010254, 0.205566, 0.98584
0.00293, 0.20166, 0.979004
0.015625, 0.205566, 0.98291
0.001465, 0.203125, 0.986816
0.014648, 0.199219, 0.980957
0.013184, 0.206055, 0.976563
0.008789, 0.20752, 0.985352
0.006348, 0.191895, 0.98584
0.008789, 0.208496, 0.976563
0, 0.191895, 0.980957
0.01123, 0.208496, 0.990723
0, 0.201172, 0.989258
0.01416, 0.19873, 0.979004
0.000977, 0.206055, 0.985352
0.013184, 0.1875, 0.975586
0.021973, 0.212402, 0.978516
0.005371, 0.194824, 0.981934
0.017578, 0.211914, 0.956543
-0.000488, 0.205566, 0.978027
0.019043, 0.205078, 0.978027
0.013184, 0.209473, 0.98291
0, 0.206543, 0.991211
0.017578, 0.190918, 0.975098
0.01123, 0.210938, 0.978027
0.002441, 0.187988, 0.985352
0.009277, 0.208496, 0.986328
0.000977, 0.20752, 0.981445
0.020996, 0.202148, 0.984863
-0.004883, 0.211914, 0.981445
0.007813, 0.185547, 0.977051
0.012207, 0.218262, 0.984863
0.006348, 0.189941, 0.972168
0.01123, 0.17627, 0.979492
0.02832, 0.211426, 0.986816
0.005371, 0.196777, 0.970703
0.012695, 0.206543, 0.989746
0.001465, 0.20459, 0.991211
0.022461, 0.193359, 0.978516
0.010742, 0.207031, 0.986816
0.009766, 0.187988, 0.983887
0.008789, 0.203613, 0.993164
