0.004883, 0.201172, 0.970703
0.015625, 0.205566, 0.979004
0.004395, 0.207031, 0.993164
0.006348, 0.185547, 0.98291
0.008789, 0.210938, 0.978027
0.008301, 0.197754, 0.970703
0.014648, 0.209961, 0.985352
-0.003906, 0.204102, 0.992676
0.016113, 0.198242, 0.965332
0.006348, 0.208984, 0.981445
0.004883, 0.181641, 0.981934
0.010742, 0.214355, 0.981934
0.001465, 0.19873, 0.98584
0.01709, 0.177734, 0.971191
0.029297, 0.210449, 0.981934
0.005859, 0.202637, 0.983398
0.023438, 0.203613, 0.976563
0.002441, 0.205566, 0.992188
0.010254, 0.186035, 0.972656
0.010742, 0.210938, 0.98291
0.005371, 0.192383, 0.983887
0.018066, 0.208008, 0.989258
0.003906, 0.20752, 0.991211
0.020996, 0.199707, 0.988281
-0.000977, 0.209961, 0.981934
0.001465, 0.185059, 0.976563
0.010742, 0.208984, 0.973633
0.003418, 0.212891, 0.986816
0.016113, 0.191406, 0.98291
0.007813, 0.205078, 0.981445
-0.000488, 0.199219, 0.976563
0.016602, 0.206543, 0.978516
-0.003906, 0.199219, 0.977539
0.013672, 0.196289, 0.978027
0.007324, 0.208008, 0.984863
0.004883, 0.200684, 0.977051
0.005371, 0.203125, 0.996094
0.009277, 0.204102, 0.989258
0.020508, 0.202148, 0.994629
-0.002441, 0.198242, 0.980469
0.006836, 0.195801, 0.976563
0.015625, 0.204102, 0.986328
-0.026367, 0.202148, 0.979492
0.005371, 0.196777, 0.975586
0.006836, 0.210449, 0.983887
0.005371, 0.203613, 0.971191
0.015625, 0.211914, 0.992676
-0.003418, 0.198242, 0.978027
0.016113, 0.200684, 0.98584
0.003418, 0.197266, 0.981934
0.005859, 0.196289, 0.962891
0.003418, 0.209961, 0.995117
0.000977, 0.193848, 0.975098
0.01416, 0.212402, 0.992676
0.001465, 0.199219, 0.989746
0.007324, 0.202148, 0.973633
0.017578, 0.201172, 0.98584
0.000977, 0.197754, 0.981934
0.004883, 0.194336, 0.978516
0.007813, 0.210449, 0.991699
0.002441, 0.193359, 0.964844
0.009277, 0.210449, 0.994141
0.003418, 0.198242, 0.984375
0.020996, 0.206543, 0.986328
0.008789, 0.205078, 0.987305
0.006348, 0.190918, 0.972656
0.011719, 0.211426, 0.989746
0.004883, 0.196289, 0.966797
0.010254, 0.212891, 0.964356
0.000488, 0.210449, 0.98584
0.007324, 0.19873, 0.983398
0.018555, 0.208496, 0.989258
0.001465, 0.206055, 0.989746
0.004883, 0.196289, 0.976074
0.016113, 0.206055, 0.983398
0.003906, 0.196289, 0.957031
0.005859, 0.209473, 0.984375
-0.003906, 0.202148, 0.982422
0.019043, 0.208496, 0.980469
0.005371, 0.201172, 0.980469
0.004395, 0.195313, 0.983887
0.012207, 0.210449, 0.981445
0.010254, 0.200195, 0.979981
0.013184, 0.197266, 0.981934
0.008789, 0.202148, 0.974609
0.006836, 0.207031, 0.980957
0.019043, 0.206543, 0.98291
-0.000488, 0.199219, 0.979981
0.012207, 0.195313, 0.988281
0.011719, 0.19873, 0.984375
0.005859, 0.195313, 0.988281
0.005859, 0.20752, 0.979492
0.000488, 0.205566, 0.974121
0.015625, 0.200195, 0.978516
0.003906, 0.200195, 0.980957
0.008301, 0.203125, 0.975098
0.010254, 0.203613, 0.98291
0.008789, 0.195801, 0.976563
0.005859, 0.199707, 0.985352
0.008789, 0.195313, 0.981445
0.006836, 0.202148, 0.980957
0.01709, 0.202148, 0.986328
-0.000977, 0.202637, 0.98584
0.012207, 0.19873, 0.986816
0.012207, 0.202637, 0.982422
0.008789, 0.198242, 0.979981
0.00293, 0.200195, 0.991211
0.001953, 0.202637, 0.978027
0.012695, 0.203125, 0.979492
0.003418, 0.202637, 0.982422
0.006348, 0.193848, 0.979981
0.010254, 0.204102, 0.984375
0.005859, 0.205566, 0.975586
0.001953, 0.19043, 0.978027
0.010254, 0.208008, 0.984375
0.007813, 0.196777, 0.977051
0.014648, 0.208496, 0.986816
-0.004883, 0.200684, 0.983887
