0.001953, 0.188477, 0.96875
0.022949, 0.212402, 0.979004
0.007813, 0.197266, 0.981445
0.015137, 0.204102, 0.989746
-0.001465, 0.211426, 0.987305
0.01709, 0.194824, 0.969238
0.007813, 0.205078, 0.984863
-0.00293, 0.206543, 0.98877
0.005859, 0.1875, 0.974121
0.013184, 0.213867, 0.976563
0.00293, 0.196777, 0.97168
0.01123, 0.210938, 0.981445
0.000977, 0.210449, 0.986816
0.018555, 0.195313, 0.982422
0.004395, 0.210449, 0.994629
0.005371, 0.181641, 0.977539
0.012695, 0.213867, 0.991211
0.006836, 0.199219, 0.979492
0.01416, 0.200684, 0.982422
-0.004395, 0.205566, 0.983887
0.019531, 0.201172, 0.975586
0.015137, 0.203125, 0.989258
-0.003906, 0.206055, 0.987305
0.01123, 0.195801, 0.984375
0.01416, 0.210449, 0.986816
0.004395, 0.196777, 0.979004
0.009766, 0.201172, 0.998535
-0.002441, 0.210449, 0.981445
0.015625, 0.198242, 0.976074
-0.002441, 0.204102, 0.987305
0.00293, 0.191895, 0.971191
0.007324, 0.205566, 0.976563
-0.000488, 0.199707, 0.969727
0.015625, 0.203125, 0.973633
0.030273, 0.20459, 0.981445
0.003418, 0.203613, 0.973633
0.013672, 0.205566, 0.990234
-0.004883, 0.195313, 0.972168
0.013184, 0.198242, 0.98877
0.004883, 0.202148, 0.983887
0.01709, 0.198242, 0.980469
0.012695, 0.201172, 0.996094
0.001465, 0.199219, 0.979981
0.020996, 0.208008, 1.004883
-0.000488, 0.200684, 0.981445
0.006348, 0.196777, 0.98291
0.008301, 0.203613, 0.990234
0.006348, 0.192383, 0.978027
0.014648, 0.198242, 0.976074
0.007324, 0.205078, 0.992188
0.009766, 0.196289, 0.96582
0.007813, 0.213867, 0.981445
-0.008301, 0.199219, 0.980469
0.010254, 0.205078, 0.979981
0.01123, 0.209961, 0.98291
0.008301, 0.193359, 0.978516
0.007813, 0.213379, 0.999512
0.003906, 0.196289, 0.978516
0.02002, 0.21582, 0.986816
0.001953, 0.198242, 0.981445
0.005371, 0.192871, 0.994629
0.012695, 0.20459, 0.985352
0.007324, 0.206543, 0.983398
0.013672, 0.194336, 0.986328
0.010742, 0.206543, 0.991211
0.008301, 0.188965, 0.969238
0.01709, 0.211426, 0.996094
-0.001953, 0.203613, 0.982422
0.01416, 0.208496, 0.979004
0.010742, 0.20459, 0.978516
0.008301, 0.190918, 0.979492
0.006348, 0.210449, 0.991211
0.003906, 0.195801, 0.972168
0.017578, 0.214355, 0.98877
-0.004395, 0.19873, 0.985352
0.003418, 0.200195, 0.969727
0.009277, 0.212891, 0.98584
0.001465, 0.20752, 0.983398
0.007813, 0.199219, 0.979492
0.00293, 0.202637, 0.981445
0.009277, 0.195313, 0.972656
0.010742, 0.202148, 0.98584
-0.006348, 0.205078, 0.979981
0.014648, 0.206543, 0.988281
0.008301, 0.207031, 0.983887
0.013184, 0.196777, 0.977539
0.01123, 0.20752, 0.982422
0.008301, 0.20166, 0.979004
0.019531, 0.204102, 0.975098
0, 0.196777, 0.979981
-0.027832, 0.204102, 0.987793
0.019043, 0.203613, 0.983887
0.00293, 0.200684, 0.979981
