0.008301, 0.209961, 0.972168
0.006348, 0.189453, 0.975586
0.016602, 0.210938, 0.974609
0.001953, 0.208008, 0.987305
0.018555, 0.206055, 0.977051
0.002441, 0.212402, 0.982422
0.004883, 0.185059, 0.976074
0.005371, 0.213867, 0.98291
0.003418, 0.196777, 0.977539
0.014648, 0.206055, 0.96875
0.002441, 0.217773, 0.987305
0.015625, 0.208496, 0.979492
0.02002, 0.209961, 0.987305
0, 0.20752, 0.988281
0.008301, 0.178711, 0.984375
0.005371, 0.199707, 0.985352
0.004395, 0.182129, 0.979981
0.019043, 0.209961, 0.98877
0.002441, 0.209961, 0.976074
0.022949, 0.200684, 0.984375
0.004883, 0.216797, 0.998047
0.011719, 0.187988, 0.980957
0.008301, 0.214844, 0.98584
0.000488, 0.194824, 0.98584
0.015137, 0.192871, 0.966309
0.025879, 0.208984, 0.981445
0.003418, 0.203125, 0.975586
0.018066, 0.206543, 0.983398
-0.005371, 0.205078, 0.987793
0.009277, 0.193848, 0.979492
0.001953, 0.206055, 0.979981
0.004395, 0.191895, 0.983887
0.013672, 0.205078, 0.991699
-0.002441, 0.205078, 0.980957
0.018555, 0.209961, 0.988281
-0.000977, 0.20166, 0.979492
0.01416, 0.197754, 0.978516
0.004395, 0.205566, 0.985352
0.00293, 0.199219, 0.984863
0.009766, 0.194824, 0.970215
0.009277, 0.210449, 0.994141
0.007324, 0.20752, 0.974121
0.018555, 0.216309, 0.995117
-0.000977, 0.195313, 0.976074
0.01123, 0.194824, 0.988281
0.003418, 0.197266, 0.983887
0.010254, 0.196289, 0.960938
0.009766, 0.210449, 0.990723
-0.000488, 0.19873, 0.971191
0.020508, 0.213867, 0.995117
-0.00293, 0.199707, 0.974609
0.013184, 0.196777, 0.972168
0.000488, 0.203125, 0.989258
-0.00293, 0.203613, 0.983887
0.007324, 0.199219, 0.977539
0.006348, 0.204102, 0.993164
0.01123, 0.196289, 0.96875
0.019531, 0.218262, 0.998535
0.001465, 0.198242, 0.977051
0.011719, 0.203613, 0.992188
0.005371, 0.20166, 0.993652
0.011719, 0.190918, 0.976563
0.008301, 0.204102, 1.00293
0, 0.186523, 0.971191
0.018555, 0.218262, 0.986328
0.001953, 0.197754, 0.987793
0.005371, 0.19043, 0.976074
0.020996, 0.214844, 0.993652
0.018066, 0.20752, 0.975586
0.01123, 0.20166, 0.976074
0.004883, 0.207031, 0.987793
0.009766, 0.192871, 0.963379
0.01709, 0.21875, 0.985352
0, 0.199707, 0.990723
0.002441, 0.206543, 0.984375
0.001953, 0.200684, 0.973633
0.004395, 0.193848, 0.981445
0.015137, 0.20166, 0.98584
-0.001953, 0.190918, 0.973633
0.01709, 0.21582, 0.975586
0.000977, 0.208008, 0.977539
-0.001953, 0.196289, 0.986328
0.014648, 0.210449, 0.988281
-0.000977, 0.199219, 0.992676
0.017578, 0.201172, 0.994141
0.013672, 0.200195, 0.980957
0.013672, 0.205078, 0.974121
0.012695, 0.207031, 0.987793
0.001465, 0.199219, 0.980957
0.012207, 0.205078, 0.991699
0.004395, 0.202148, 0.986816
0.010742, 0.198242, 0.974609
0.009766, 0.201172, 0.986328
0.003906, 0.205078, 0.98291
0.018555, 0.19873, 0.980957
0.010254, 0.200684, 0.980469
0.001953, 0.195801, 0.983398
0.013184, 0.20752, 0.98291
-0.000977, 0.202148, 0.981445
0.012695, 0.194824, 0.98584
0.002441, 0.199219, 0.99707
0.014648, 0.203125, 0.98291
0.017578, 0.205566, 0.984863
0.001465, 0.197266, 0.986328
0.005859, 0.196289, 0.989746
0.00293, 0.205566, 0.990234
0.012695, 0.200195, 0.992676
0.006348, 0.203613, 0.985352
0.006836, 0.205566, 0.982422
0.013672, 0.200195, 0.96875
0.005859, 0.211426, 0.984375
0.001465, 0.192383, 0.984375
0.011719, 0.213379, 0.985352
-0.001465, 0.20459, 0.979981
0.01123, 0.202637, 0.979981
0.004395, 0.203125, 0.987793
0.005859, 0.188965, 0.974121
0.011719, 0.208496, 0.979981
0.003906, 0.196777, 0.98291
0.01709, 0.209473, 0.980957
-0.000977, 0.202148, 0.981934
0.012695, 0.193359, 0.986816
0.008301, 0.204102, 0.987793
0.001465, 0.209961, 0.986816
0.01123, 0.191406, 0.976074
0.016113, 0.214844, 0.986816
0.006836, 0.192871, 0.973633
0.013184, 0.212402, 0.984375
-0.006348, 0.20166, 0.992676
0.016113, 0.197754, 0.977539
0.005859, 0.211914, 0.991699
0.006836, 0.182617, 0.974121
0.007813, 0.213867, 0.981934
0, 0.198242, 0.979981
0.023438, 0.208496, 0.944336
-0.006836, 0.206543, 0.995117
0.01416, 0.200684, 0.979981
0.019531, 0.206055, 0.983887
-0.001953, 0.210938, 0.986816
0.015137, 0.193359, 0.973145
0.002441, 0.209961, 0.993164
0.005859, 0.187988, 0.974609
0.019043, 0.208008, 0.98877
-0.001953, 0.20752, 0.986816
0.017578, 0.203613, 0.989746
-0.000488, 0.205566, 0.984863
0.007324, 0.194336, 0.971191
0.009766, 0.206543, 0.988281
0.000488, 0.199707, 0.977051
0.019043, 0.208984, 0.969727
-0.002441, 0.20459, 0.985352
0.000488, 0.199219, 0.971191
0.019043, 0.210938, 0.992188
-0.005371, 0.201172, 0.976074
0.010742, 0.197266, 0.986328
0, 0.194824, 0.977539
0.005859, 0.199219, 0.978027
0.008789, 0.200684, 0.993164
-0.001465, 0.203125, 0.979981
0.022949, 0.209961, 0.994629
0.005371, 0.198242, 0.980469
0.012695, 0.202148, 0.985352
0.003418, 0.196777, 0.982422
0.006348, 0.19873, 0.989746
0.013184, 0.191895, 0.974609
0.007324, 0.201172, 0.991699
0.006348, 0.195313, 0.974121
0.017578, 0.220215, 0.990234
-0.00293, 0.193848, 0.969238
0.011719, 0.20752, 0.992676
0.003418, 0.194824, 0.983398
0.005859, 0.193848, 0.976563
0.009766, 0.216797, 0.995117
-0.000488, 0.197266, 0.975098
0.015625, 0.22168, 0.995606
0.001953, 0.199219, 0.978516
0.012695, 0.200195, 0.951172
0.006348, 0.199219, 0.995606
0.003906, 0.196289, 0.972656
0.010254, 0.192871, 0.969238
0.008301, 0.205566, 0.982422
0.001953, 0.189941, 0.972168
0.015625, 0.212891, 0.996582
0.005859, 0.19873, 0.977051
0.006836, 0.199707, 0.995606
0.003906, 0.206055, 0.999512
0.012695, 0.198242, 0.970215
0.016602, 0.214355, 0.979492
-0.000977, 0.194336, 0.975098
0.018555, 0.215332, 0.99707
0.003418, 0.200195, 0.97168
0.013672, 0.20459, 0.979981
0.005859, 0.208496, 0.982422
-0.008301, 0.198242, 0.984375
0.012695, 0.206055, 0.985352
0.005859, 0.206055, 0.979981
0.003418, 0.191895, 0.980469
0.009277, 0.212402, 0.980957
-0.000488, 0.205566, 0.977051
0.006836, 0.200684, 0.993164
