0.003906, 0.208496, 0.96582
0.012207, 0.209473, 0.981445
0.005859, 0.20752, 0.981934
0.01416, 0.191895, 0.98291
0.004395, 0.200684, 0.982422
0.010254, 0.208984, 0.98584
0.008789, 0.19043, 0.970215
0.012695, 0.203613, 0.990234
0.003906, 0.196289, 0.979981
0.014648, 0.208984, 0.983398
-0.000977, 0.205078, 0.986328
0.007324, 0.195313, 0.987305
0.008789, 0.209473, 0.991211
0.006836, 0.191406, 0.981445
0.013672, 0.214355, 0.979004
0.007813, 0.205078, 0.980957
0.02002, 0.210449, 0.951172
0.000488, 0.210449, 0.977051
0.007813, 0.196777, 0.976563
0.010254, 0.199219, 0.981934
0.008301, 0.214844, 0.983398
0.010742, 0.185059, 0.971191
0.006836, 0.212402, 0.990723
0.004395, 0.198242, 0.975586
0.022949, 0.217285, 0.98291
0.000977, 0.203613, 0.989746
0.011719, 0.192871, 0.992676
0.003418, 0.210449, 1.001465
0.006348, 0.19043, 0.978027
0.008301, 0.209961, 0.983398
-0.003906, 0.195313, 0.980957
0.018066, 0.204102, 0.969727
0.00293, 0.210449, 0.977051
-0.004883, 0.195801, 0.984375
0.01416, 0.202148, 0.989258
0.005371, 0.207031, 0.993652
0.011719, 0.189941, 0.98291
0.002441, 0.206055, 0.987793
0.003906, 0.191406, 0.972656
0.02002, 0.208496, 0.986328
0.003906, 0.202637, 0.981934
0.014648, 0.201172, 0.990234
0.000488, 0.202148, 0.990723
0.015137, 0.199219, 0.980469
0.010254, 0.203613, 0.981934
0, 0.202637, 0.986328
0.01416, 0.203125, 0.980469
0.007324, 0.204102, 0.983398
-0.003906, 0.200684, 0.977539
0.011719, 0.208496, 0.991699
0.002441, 0.196289, 0.975098
0.015137, 0.19873, 0.974121
-0.000488, 0.194336, 0.983398
0.006836, 0.203613, 0.972656
0.011719, 0.209473, 0.991699
0.004395, 0.201172, 0.972168
0.013184, 0.208008, 1.002441
-0.000488, 0.19873, 0.980957
0.013184, 0.196777, 0.949219
0.006836, 0.205566, 0.984863
0.006348, 0.197754, 0.981445
0.014648, 0.192871, 0.981934
0.015137, 0.205078, 0.992676
0.001953, 0.194336, 0.965332
0.010742, 0.213867, 0.997559
0.003906, 0.201172, 0.981445
0.01709, 0.203613, 0.985352
0.007813, 0.208984, 0.98877
0.003906, 0.194824, 0.973145
0.012207, 0.214355, 0.987793
0.009277, 0.200195, 0.967285
0.01416, 0.209961, 0.992676
0.001953, 0.200684, 0.987793
0.012695, 0.195801, 0.97168
0.013184, 0.210449, 0.979492
0.000488, 0.203125, 0.985352
0.009277, 0.188477, 0.984375
0.010742, 0.20459, 0.993652
0.000488, 0.19873, 0.969727
0.01416, 0.223145, 0.994141
-0.001465, 0.196777, 0.977051
0.01416, 0.205566, 0.984375
0.007813, 0.207031, 0.985352
0.012695, 0.190918, 0.968262
0.009766, 0.203613, 0.987305
0.003906, 0.201172, 0.978516
0.016602, 0.217285, 0.986816
0.000977, 0.202148, 0.985352
0.010742, 0.200684, 0.966797
0.016113, 0.213379, 0.984863
0.004883, 0.205078, 0.983887
0.011719, 0.198242, 0.978027
0.006348, 0.196289, 0.987793
0.001953, 0.193848, 0.983398
0.017578, 0.209473, 0.983887
0.004395, 0.20459, 0.98291
0.01123, 0.205566, 0.982422
-0.001465, 0.19873, 0.979004
0.009277, 0.194824, 0.982422
0.010742, 0.197266, 0.981934
0.006348, 0.200195, 0.972656
0.011719, 0.207031, 0.980469
0, 0.201172, 0.972656
0.002441, 0.202637, 0.978027
0.020508, 0.209473, 0.976074
0.002441, 0.202637, 0.986816
0.012207, 0.198242, 0.986328
0.006836, 0.194824, 0.980469
0.008301, 0.202148, 0.984375
0.012207, 0.20752, 0.98877
-0.001465, 0.20166, 0.987305
0.009766, 0.206543, 0.98291
0.006348, 0.203125, 0.981445
0.01123, 0.194336, 0.979981
0.001953, 0.192871, 0.989258
0.004883, 0.202637, 0.987305
0.018555, 0.197754, 0.979981
0.005371, 0.201172, 0.975098
0.000977, 0.20166, 0.970215
0.017578, 0.208496, 0.98291
0.001465, 0.200684, 0.985352
0.010254, 0.194824, 0.992676
0.004883, 0.203125, 0.994141
0.01123, 0.197266, 0.980469
0.013672, 0.206055, 0.987305
0, 0.202148, 0.98584
0.012695, 0.206543, 0.981934
0.003906, 0.20752, 0.988281
0.009277, 0.190918, 0.979492
0.008789, 0.208008, 0.982422
0.006348, 0.208496, 0.983398
0.007813, 0.190918, 0.976563
0.011719, 0.210938, 0.980957
0.003418, 0.20166, 0.975586
0.01709, 0.217285, 0.975098
0.004883, 0.208008, 0.979492
0.012695, 0.193848, 0.98291
0.006836, 0.211914, 0.986816
0.009766, 0.184082, 0.974121
0.012207, 0.209473, 0.990723
0.002441, 0.195313, 0.980957
0.016602, 0.209473, 0.979981
-0.000488, 0.20752, 0.995117
0.01123, 0.188477, 0.984863
0.008301, 0.20752, 0.983887
0.00293, 0.208496, 0.980469
0.010742, 0.18457, 0.976563
