0.006348, 0.20459, 0.975586
0.019043, 0.20459, 0.988281
-0.002441, 0.201172, 0.987305
0.005371, 0.197266, 0.978516
0.01123, 0.202637, 0.978027
0.009277, 0.197754, 0.970215
0.012695, 0.202148, 0.984863
0.003906, 0.20459, 0.992676
0.023926, 0.20459, 0.977539
0.000488, 0.200195, 0.989746
0.001953, 0.197754, 0.976563
0.006348, 0.204102, 0.983887
0.006836, 0.20166, 0.983398
0.006836, 0.195313, 0.977051
0.009277, 0.208496, 0.993652
0.009766, 0.205566, 0.980469
0.016602, 0.205078, 0.987305
-0.004395, 0.19873, 0.984375
0.009277, 0.199219, 0.981934
0.006348, 0.208984, 0.988281
0.006348, 0.193848, 0.966309
0.005371, 0.208984, 0.985352
-0.000488, 0.20166, 0.980469
0.018555, 0.203125, 0.950684
0.004883, 0.20752, 0.98291
-0.023926, 0.199219, 0.979492
0.016113, 0.208984, 0.977539
0.003906, 0.212402, 0.980957
0.003418, 0.1875, 0.974121
0.008789, 0.212402, 0.992188
0.010742, 0.194336, 0.976074
0.023438, 0.211914, 0.989258
-0.003418, 0.202637, 0.988281
0.016113, 0.195313, 0.991699
0.01123, 0.210938, 0.986328
0.012207, 0.186035, 0.979981
0.007324, 0.218262, 0.987793
0.003906, 0.195801, 0.96875
0.015625, 0.187012, 0.973145
0, 0.208496, 0.991211
-0.001953, 0.199707, 0.98584
0.015625, 0.209473, 0.978027
0.004395, 0.213379, 0.986328
0.003418, 0.184082, 0.966797
0.01416, 0.215332, 0.986816
0.008789, 0.182129, 0.969238
0.019531, 0.20166, 0.990723
-0.004883, 0.198242, 0.997559
0.016113, 0.196777, 0.980957
0.003418, 0.211914, 0.991699
0.005371, 0.191406, 0.969238
0.012695, 0.214844, 0.973633
-0.001953, 0.212402, 0.984863
0.010254, 0.189941, 0.972168
0.013672, 0.203613, 0.986328
0.001465, 0.203613, 0.983887
0.01416, 0.203125, 0.98877
-0.005371, 0.20166, 0.988281
0.009766, 0.203613, 0.983887
0.010254, 0.212891, 0.981445
0.009277, 0.202148, 0.96875
0.01416, 0.202637, 0.99707
-0.000488, 0.203613, 0.986816
0.019043, 0.205078, 0.991211
-0.002441, 0.199707, 0.974121
0.006836, 0.192871, 0.981445
0.009766, 0.205078, 0.987305
0.001465, 0.200195, 0.975586
0.01123, 0.196777, 0.983398
0.009277, 0.197266, 0.995117
0.001465, 0.193359, 0.976563
0.018555, 0.217773, 1.004883
-0.003906, 0.19873, 0.979981
0.01416, 0.203125, 0.984863
0.000488, 0.195313, 0.982422
0.012207, 0.199707, 0.96582
0.012207, 0.210938, 0.991699
0.004883, 0.199707, 0.972168
0.012695, 0.208496, 0.995606
-0.001465, 0.199219, 0.983398
0.011719, 0.193848, 0.972168
0.018555, 0.212891, 0.999512
0.003418, 0.206055, 0.981934
0.010254, 0.193359, 0.976563
0.005859, 0.207031, 0.993652
-0.000488, 0.192383, 0.96582
0.012695, 0.212891, 1.00293
0.000488, 0.196777, 0.978516
0.012695, 0.206543, 0.989258
0.007324, 0.209473, 0.983887
0.01123, 0.19873, 0.970703
0.014648, 0.214844, 0.988281
0.000488, 0.1875, 0.990234
0.011719, 0.205078, 0.975586
0.029785, 0.205078, 0.989258
-0.006836, 0.189453, 0.98291
0.025391, 0.222168, 0.996582
0.013184, 0.205078, 0.972168
0.015625, 0.196777, 0.974121
0.015137, 0.205566, 1.001953
0.008789, 0.193848, 0.968262
0.011719, 0.209473, 0.993652
0.002441, 0.203613, 0.999512
0.01123, 0.199219, 0.967773
-0.008301, 0.203125, 0.99707
0.013184, 0.202637, 0.974121
0.018066, 0.215332, 0.99707
0.003418, 0.196289, 0.990723
0.01416, 0.195313, 0.962402
0.009766, 0.20166, 0.994141
-0.007324, 0.202148, 0.984863
0.013672, 0.209473, 0.976563
0.000488, 0.207031, 0.98584
0.022461, 0.202637, 0.979004
