0.003906, 0.20166, 0.974609
0.002441, 0.193848, 0.97168
0.01709, 0.21582, 0.991699
0.007324, 0.193848, 0.978516
0.01416, 0.21582, 0.968262
0.027344, 0.209961, 0.977539
0.001465, 0.189453, 0.965332
0.021973, 0.213379, 0.987305
0.001953, 0.206055, 0.975586
0.006836, 0.195313, 0.981934
0.008301, 0.202148, 0.999512
0.013184, 0.196289, 0.96582
0.012695, 0.212402, 0.990723
-0.000977, 0.197754, 0.987305
0.014648, 0.20752, 0.98584
0.005859, 0.201172, 0.985352
0.013672, 0.198242, 0.978516
0.008789, 0.200195, 0.984863
0.007813, 0.200195, 0.979492
0.015625, 0.200684, 0.972168
0.004395, 0.200195, 0.984863
0.004395, 0.20166, 0.975098
0.013184, 0.211426, 0.982422
-0.003418, 0.202148, 0.989258
0.009277, 0.204102, 0.978516
0.004883, 0.20166, 0.984375
0.01416, 0.208008, 0.979981
0.013184, 0.199219, 0.987305
0.000488, 0.207031, 0.991211
0.015137, 0.203125, 0.974121
0.005371, 0.203125, 0.987305
0.011719, 0.200195, 0.975098
0.008789, 0.207031, 0.995117
0.007813, 0.202637, 0.990234
0.009277, 0.193359, 0.976074
0.006348, 0.200684, 0.992676
0.008301, 0.197754, 0.981445
0.01416, 0.20459, 0.979492
-0.005371, 0.199707, 0.993652
0.012207, 0.200684, 0.980957
0.004883, 0.20459, 0.983887
0.01123, 0.196777, 0.977539
0.006836, 0.204102, 0.981445
0.000488, 0.19873, 0.981445
0.020508, 0.213379, 0.977051
-0.001465, 0.201172, 0.978027
0.004395, 0.201172, 0.978027
0.009277, 0.206543, 0.979492
0.005859, 0.207031, 0.983887
0.00293, 0.1875, 0.977539
0.005371, 0.208008, 0.980957
0.005859, 0.189941, 0.977051
0.017578, 0.21582, 0.986816
-0.00293, 0.200684, 0.985352
0.015137, 0.203613, 0.98291
0.007813, 0.213379, 0.984375
0.018555, 0.191406, 0.981934
0.012695, 0.211914, 0.987793
0.004395, 0.192383, 0.984863
0.018066, 0.209473, 0.962891
0.000488, 0.212402, 0.986328
0.012695, 0.198242, 0.979492
0.022461, 0.209961, 0.980957
0.001953, 0.208984, 0.989258
0.012207, 0.189453, 0.979004
0.006836, 0.217773, 0.980957
0.004883, 0.1875, 0.976074
0.013672, 0.205566, 0.986328
-0.005371, 0.199219, 0.993164
0.016602, 0.204102, 0.978027
0.001465, 0.209961, 0.980469
0.008789, 0.186035, 0.975098
0.006836, 0.210938, 0.988281
0.006836, 0.195801, 0.987793
0.01709, 0.189941, 0.971191
0.022949, 0.203613, 0.981934
0.006348, 0.204102, 0.977051
0.018066, 0.208496, 0.980957
-0.001953, 0.205566, 0.98877
0.012207, 0.190918, 0.983398
0.011719, 0.208008, 0.984863
0.011719, 0.196289, 0.964844
0.004883, 0.202148, 0.991699
-0.003906, 0.200195, 0.986816
0.022949, 0.206055, 0.984863
-0.002441, 0.208496, 0.980469
0.003418, 0.202148, 0.981934
0.00293, 0.205078, 0.98584
0.006836, 0.196289, 0.963867
0.010254, 0.197266, 0.981445
0.000977, 0.20166, 0.986328
0.010742, 0.199707, 0.967773
0.012207, 0.209473, 0.994629
-0.004883, 0.20166, 0.973633
0.014648, 0.207031, 1
0.005371, 0.198242, 0.985352
0.016602, 0.197266, 0.969727
0.002441, 0.203125, 0.999023
0.004883, 0.197754, 0.973633
0.015625, 0.206543, 0.991699
-0.000488, 0.198242, 0.976074
0.009766, 0.19873, 0.967285
0.005859, 0.21582, 0.989258
0.012695, 0.203125, 0.975098
0.011719, 0.197754, 0.978516
0.001465, 0.201172, 0.991699
0.005859, 0.195801, 0.966309
0.013672, 0.216797, 0.996582
-0.001953, 0.195801, 0.974609
0.013184, 0.209473, 0.989746
0.003418, 0.206543, 0.981445
0.014648, 0.195801, 0.976563
0.005859, 0.208496, 0.996582
0.006348, 0.192383, 0.972168
0.015137, 0.208984, 0.993164
-0.000977, 0.198242, 0.986816
0.009766, 0.197266, 0.953613
0.004883, 0.212402, 0.983887
0.007813, 0.20459, 0.992188
0.02002, 0.196289, 0.973633
0.009277, 0.206543, 0.986328
0.000977, 0.197754, 0.981934
0.01123, 0.206543, 0.987793
