0.02002, 0.210938, 0.979004
-0.003418, 0.197754, 0.98291
0.005859, 0.194336, 0.98291
0.010742, 0.202637, 0.975098
0.006348, 0.19873, 0.975586
0.014648, 0.206543, 0.979492
0.026367, 0.199219, 0.979004
0.005371, 0.196777, 0.976563
0.01416, 0.20459, 0.983398
-0.004395, 0.206055, 0.987305
0.001953, 0.204102, 0.979004
0.010254, 0.19873, 0.978516
0.007324, 0.197754, 0.982422
0.012695, 0.202148, 0.991211
0.001465, 0.20459, 0.978516
0.018066, 0.206055, 0.994629
0.001465, 0.201172, 0.986328
0.006836, 0.198242, 0.982422
0.007324, 0.201172, 0.986328
0.010742, 0.199219, 0.989258
0.016113, 0.205566, 0.980469
0.007324, 0.203613, 0.983887
0.006836, 0.203613, 0.975586
0.012695, 0.201172, 0.976074
-0.000977, 0.205566, 0.979981
0.007813, 0.203125, 0.990234
0.01123, 0.209473, 0.982422
0.010742, 0.193848, 0.978027
0.007324, 0.208984, 0.988281
0.005371, 0.198242, 0.984375
0.020508, 0.206543, 0.980469
0.00293, 0.198242, 0.982422
0.007324, 0.19043, 0.983887
0.01123, 0.205078, 0.987305
0.011719, 0.202637, 0.979981
0.007813, 0.194824, 0.98291
0.005859, 0.206543, 0.987793
0.012207, 0.193359, 0.981445
0.012695, 0.206543, 0.98877
0.001953, 0.20752, 0.989258
0.009766, 0.201172, 0.979492
0.009277, 0.209473, 0.984863
0.009277, 0.189941, 0.976563
0.008301, 0.213379, 0.989746
0.005371, 0.197266, 0.988281
0.016602, 0.206055, 0.984863
-0.002441, 0.20752, 0.983398
0.009277, 0.197266, 0.98291
0.017578, 0.210938, 0.986328
0.005859, 0.208984, 0.986328
0.013672, 0.192383, 0.980957
0.006836, 0.210449, 0.982422
0.013184, 0.187012, 0.979004
0.015137, 0.204102, 0.977539
-0.001465, 0.19873, 0.992676
0.014648, 0.200195, 0.983887
0.005371, 0.219238, 0.991211
0.006348, 0.192871, 0.976074
0.008789, 0.216797, 0.982422
0.003418, 0.194824, 0.979004
0.015625, 0.205078, 0.967285
-0.00293, 0.213379, 0.979004
0.002441, 0.196777, 0.980469
0.017578, 0.20752, 0.98584
-0.003906, 0.206543, 0.983887
