0.007324, 0.213379, 0.973633
0.001465, 0.198242, 0.978027
0.019043, 0.200684, 0.979981
0.001953, 0.208496, 0.986816
0.009277, 0.18457, 0.974121
0.008789, 0.208984, 0.981934
-0.000977, 0.196289, 0.977539
0.010742, 0.210938, 0.981445
0.029297, 0.212402, 0.981934
0.006348, 0.192383, 0.969238
0.015137, 0.209473, 0.983887
0.000488, 0.205078, 0.983398
0.021973, 0.202148, 0.983887
0.003906, 0.209473, 0.988281
0.005859, 0.195801, 0.982422
0.009766, 0.20459, 0.991211
0.000488, 0.202148, 0.979492
0.012695, 0.20459, 0.991699
-0.003418, 0.20166, 0.990234
0.01416, 0.195313, 0.978516
0.010254, 0.208008, 0.979981
0.006348, 0.202148, 0.975586
0.010254, 0.195801, 0.979981
0.004883, 0.204102, 0.983887
0, 0.203125, 0.967773
0.006836, 0.212402, 0.994141
0.00293, 0.206055, 0.986328
0.019043, 0.203613, 0.981934
-0.000488, 0.196289, 0.98584
0.018066, 0.197754, 0.979004
0.010742, 0.199707, 0.992676
-0.000488, 0.199219, 0.97168
0.009766, 0.213867, 1.000977
0.000488, 0.196289, 0.981934
0.01709, 0.195313, 0.992676
0.001953, 0.199219, 0.997559
0.010254, 0.197754, 0.978516
0.023438, 0.200684, 0.981445
0.003418, 0.203613, 0.982422
0.005371, 0.193848, 0.964356
0.009766, 0.213867, 0.995117
0.001953, 0.202148, 0.979492
0.01416, 0.212891, 0.993652
0.003906, 0.206055, 0.98584
0.01416, 0.195313, 0.975586
0.012207, 0.211914, 0.989746
0.006348, 0.192871, 0.973633
0.010742, 0.209961, 0.990234
0.001953, 0.199707, 0.979004
0.01709, 0.196289, 0.966797
0.005859, 0.214355, 0.990723
0, 0.200195, 0.982422
0.016113, 0.200684, 0.982422
0.008789, 0.210938, 0.980469
0.003906, 0.193359, 0.970215
0.011719, 0.210938, 0.995606
-0.001465, 0.193848, 0.979492
0.016113, 0.213867, 0.983887
0.008301, 0.199707, 0.978516
0.015625, 0.194824, 0.978027
0.011719, 0.204102, 0.996094
0.008301, 0.200684, 0.974609
0.014648, 0.219238, 0.98584
0.001465, 0.19873, 0.981934
-0.021484, 0.193359, 0.96582
0.012695, 0.211426, 0.982422
0.000488, 0.19873, 0.984863
0.012695, 0.199707, 0.981445
0.003418, 0.207031, 0.983887
0.008789, 0.201172, 0.975586
0.012695, 0.205078, 0.984863
0.001465, 0.204102, 0.982422
0.01709, 0.212402, 0.986328
-0.000488, 0.206543, 0.987793
0.01416, 0.197754, 0.982422
0.005859, 0.196289, 0.978027
0.011719, 0.199219, 0.973145
0.01123, 0.202637, 0.980957
0, 0.194336, 0.974609
0, 0.201172, 0.979004
0.012695, 0.204102, 0.984863
-0.000977, 0.202148, 0.985352
0.015137, 0.200195, 0.986816
0.003418, 0.200684, 0.981934
0.012695, 0.201172, 0.980957
0.007813, 0.19873, 0.977051
0.001953, 0.202637, 0.981934
0.015625, 0.208008, 0.981934
0, 0.200684, 0.979492
0.013184, 0.19873, 0.991211
0.007813, 0.199219, 0.976074
0.013184, 0.200195, 0.978516
0.012207, 0.200195, 0.984375
0.010254, 0.204102, 0.981934
0.004395, 0.197754, 0.979004
0.01416, 0.206055, 0.983887
-0.004395, 0.200195, 0.979492
0.013184, 0.20166, 0.98291
0.006836, 0.205078, 0.983398
0.007813, 0.194824, 0.982422
0.007813, 0.210449, 0.982422
0.002441, 0.202637, 0.979981
0.012207, 0.209961, 0.979981
0, 0.206055, 0.987793
0.012695, 0.196777, 0.980957
0.008789, 0.211914, 0.977051
0.012207, 0.20459, 0.979981
0.008789, 0.185547, 0.986816
0.013672, 0.209473, 0.98291
0.005371, 0.193359, 0.975586
0.01123, 0.209473, 0.990234
0, 0.20166, 0.98291
0.019531, 0.198242, 0.982422
0.001953, 0.212891, 0.989746
0.007324, 0.185059, 0.973633
0.013184, 0.211914, 0.98584
0.007324, 0.196777, 0.976563
0.015137, 0.210938, 0.984375
-0.001953, 0.204102, 0.990234
0.016602, 0.196777, 0.969727
0.006348, 0.211426, 0.976074
-0.006836, 0.205078, 0.979492
0.008301, 0.186035, 0.979492
0.008789, 0.212891, 0.986328
0.006836, 0.189453, 0.974609
0.007813, 0.211426, 0.986328
-0.001953, 0.205078, 0.981934
0.019531, 0.202148, 0.976074
-0.001953, 0.207031, 0.986328
0.008789, 0.19043, 0.982422
0.010254, 0.206055, 0.983887
0.005371, 0.194336, 0.977539
0.013672, 0.205078, 0.994141
0.001465, 0.20459, 0.98584
0.020996, 0.200684, 0.979492
0.016113, 0.20752, 0.986816
0, 0.207031, 0.987793
0.018066, 0.195801, 0.990234
0.008789, 0.204102, 0.981934
0.010254, 0.196777, 0.983398
0.007324, 0.203125, 0.991211
0.000488, 0.197266, 0.977051
0.016602, 0.205566, 0.988281
0.002441, 0.20459, 0.97168
0.006348, 0.200195, 0.981445
0.003906, 0.202148, 0.984375
0.011719, 0.197266, 0.997559
0.012695, 0.206055, 0.980469
0.029785, 0.199219, 0.980469
0.007813, 0.199707, 0.964844
0.013672, 0.217773, 0.996582
-0.004395, 0.199707, 0.979492
0.009766, 0.20166, 0.99707
0.007813, 0.199219, 0.985352
0.015137, 0.196289, 0.98877
0.008301, 0.205566, 0.998535
0.008301, 0.193848, 0.974609
0.016602, 0.214844, 0.995117
-0.000488, 0.203613, 0.975098
0.007813, 0.200195, 0.981445
0.006348, 0.207031, 0.990234
0.006836, 0.19043, 0.979004
0.009766, 0.20166, 0.991211
0.012207, 0.208008, 0.982422
0.012207, 0.193848, 0.969238
0.014648, 0.214355, 0.996582
0.002441, 0.19873, 0.978027
0.009277, 0.204102, 0.986816
0.003906, 0.204102, 0.990234
0.006836, 0.186035, 0.978027
0.005859, 0.206055, 0.993652
0.003906, 0.192383, 0.974609
0.018555, 0.21875, 0.982422
0.00293, 0.195801, 0.98291
0.005859, 0.19873, 0.986816
0.004883, 0.20459, 0.981445
0.003906, 0.19873, 0.98291
0.015625, 0.194336, 0.977051
0.007324, 0.20752, 0.980469
0.01123, 0.19873, 0.975098
0.015137, 0.209473, 0.992188
0.002441, 0.204102, 0.976563
0.019531, 0.210938, 0.995117
0.005371, 0.199219, 0.986816
0.009277, 0.195801, 0.972656
0.006348, 0.20752, 0.986328
0.009766, 0.202148, 0.975586
0.016602, 0.209961, 0.988281
-0.001465, 0.201172, 0.98584
0.012695, 0.202637, 0.971191
0.007324, 0.211426, 0.980957
-0.006348, 0.19873, 0.978516
0.009277, 0.19873, 0.981445
0.002441, 0.203613, 0.987305
0.01416, 0.200684, 0.971191
0.008789, 0.206055, 0.980469
-0.000488, 0.20752, 0.986328
0.01709, 0.208496, 0.983887
0.000488, 0.203125, 0.993652
0.008301, 0.193848, 0.989258
