0.011719, 0.208984, 0.986816
0.005859, 0.192871, 0.979004
0.014648, 0.196777, 0.990723
-0.001465, 0.197754, 0.993652
0.013184, 0.193848, 0.974121
0.013672, 0.211914, 0.986328
0.000488, 0.199219, 0.974609
0.01123, 0.210938, 0.967773
0.006836, 0.217285, 0.986816
0.001953, 0.199707, 0.960449
0.013672, 0.208496, 0.98877
0.006348, 0.20166, 0.983887
0.022461, 0.193359, 0.974609
0.006836, 0.205566, 0.979004
-0.002441, 0.198242, 0.973145
0.011719, 0.220215, 1.000977
0.006348, 0.200684, 0.969727
0.010742, 0.20459, 0.985352
0.001465, 0.208984, 0.988281
0.010742, 0.18457, 0.965332
0.015137, 0.209473, 0.994629
-0.001465, 0.190918, 0.982422
0.010254, 0.18457, 0.971191
0.015137, 0.210449, 0.982422
0.005371, 0.201172, 0.969238
0.018555, 0.219238, 0.979492
0.003906, 0.201172, 0.985352
0.019531, 0.189453, 0.989746
0.010742, 0.199707, 0.980957
0.002441, 0.194824, 0.986328
0.018066, 0.216309, 0.989258
-0.000977, 0.200195, 0.973145
0.01416, 0.211426, 0.99707
0.005371, 0.205078, 0.98291
0.007813, 0.19043, 0.980469
0.012207, 0.19873, 0.98584
0.005859, 0.211426, 0.972168
0.00293, 0.200195, 0.979492
0.01123, 0.20166, 0.972656
-0.004883, 0.198242, 0.97168
0.011719, 0.217285, 0.989746
0.001465, 0.200684, 0.979004
0.01709, 0.20166, 0.978516
0.004883, 0.200684, 0.985352
0.003418, 0.202637, 0.977539
0.014648, 0.202148, 0.981445
-0.000488, 0.205078, 0.98877
0.019531, 0.204102, 0.985352
0.001953, 0.197754, 0.991699
0.011719, 0.201172, 0.972168
0.005859, 0.200684, 0.989746
0.004883, 0.199707, 0.98291
0.008789, 0.194336, 0.983398
0.017578, 0.203125, 0.981934
0.00293, 0.203613, 0.977539
0.01416, 0.205566, 0.987793
-0.000977, 0.203125, 0.978027
0.013672, 0.206543, 0.986328
0.003906, 0.200195, 0.978516
0.005371, 0.194824, 0.977051
0.011719, 0.209961, 0.984375
0.000977, 0.203613, 0.981934
0.018066, 0.20459, 0.981934
0.003418, 0.203613, 0.986816
-0.016602, 0.208008, 0.97168
0.008789, 0.196777, 0.980957
0.006348, 0.197754, 0.989746
0.008301, 0.187988, 0.980469
0.012207, 0.20752, 0.984863
0.006836, 0.196289, 0.983398
0.015137, 0.208984, 0.98877
0.003906, 0.210938, 0.979981
0.018066, 0.199219, 0.983887
0.006348, 0.206543, 0.981934
-0.002441, 0.183594, 0.984375
0.012207, 0.217773, 0.977539
0.005859, 0.208008, 0.966309
0.016602, 0.175293, 0.977051
0.026855, 0.212891, 0.98584
0.007813, 0.20752, 0.972656
0.014648, 0.204102, 0.977539
-0.001465, 0.206055, 0.987793
0.010742, 0.185547, 0.970215
0.009277, 0.209961, 0.988281
0.003418, 0.191895, 0.977539
0.013184, 0.209473, 0.978516
0.000977, 0.208984, 0.993164
0.02002, 0.196777, 0.979004
