0.007324, 0.193359, 0.969238
0.013184, 0.214844, 0.98584
0.000977, 0.208496, 0.985352
0.011719, 0.197754, 0.981445
0.008789, 0.207031, 0.983887
0.007813, 0.209961, 0.981934
0.017578, 0.199707, 0.972168
0.009766, 0.211914, 0.980469
0.003418, 0.187012, 0.976074
0.005859, 0.214844, 0.980469
0.003418, 0.197754, 0.980957
0.020508, 0.20752, 0.979981
-0.004395, 0.208984, 0.986328
0.008789, 0.189941, 0.981445
0.01123, 0.208496, 0.984375
0.005859, 0.189453, 0.985352
0.010254, 0.207031, 0.986816
-0.00293, 0.205078, 0.978516
0.013184, 0.197754, 0.979004
0.01123, 0.200684, 0.979492
-0.004883, 0.206543, 0.987305
0.018555, 0.194336, 0.980469
0.004395, 0.210938, 0.986816
0.010742, 0.190918, 0.973145
0.006348, 0.209961, 0.984863
0.001953, 0.199707, 0.981445
0.02002, 0.204102, 0.991211
0.002441, 0.209961, 0.98291
0.015625, 0.196289, 0.979004
0.006836, 0.205078, 0.982422
0.007813, 0.195801, 0.973633
0.011719, 0.207031, 0.976563
-0.006836, 0.20459, 0.98291
0.015137, 0.19873, 0.971191
0.013672, 0.209473, 0.980957
-0.00293, 0.20459, 0.979004
0.01416, 0.20166, 0.984863
0.004395, 0.201172, 0.981934
0.009277, 0.195313, 0.977539
0.001953, 0.202637, 0.982422
-0.002441, 0.197266, 0.974609
0.01709, 0.206055, 0.995117
-0.000977, 0.19873, 0.977051
0.015625, 0.201172, 0.988281
0.003418, 0.200684, 0.985352
0.012695, 0.192383, 0.999023
0.011719, 0.208008, 0.985352
0, 0.201172, 0.978516
0.006836, 0.196777, 0.968262
0.015625, 0.210449, 0.998535
0.001953, 0.200684, 0.978027
0.019043, 0.208984, 0.99707
0.00293, 0.202637, 0.984863
0.01416, 0.199707, 0.980957
0.001953, 0.199707, 0.991211
0.001953, 0.196289, 0.972656
0.015137, 0.214355, 0.992676
-0.006348, 0.199707, 0.985352
0.008789, 0.20752, 0.989746
0.005371, 0.200195, 0.986328
0.01123, 0.193359, 0.979492
0.012695, 0.203613, 0.989258
0.010254, 0.207031, 0.985352
0.010742, 0.195313, 0.969238
0.009277, 0.210938, 0.987305
0.000488, 0.188965, 0.976563
0.014648, 0.212891, 0.989258
0.006836, 0.201172, 0.983887
0.01123, 0.195801, 0.984863
0.004395, 0.196289, 0.984375
-0.000488, 0.194336, 0.976563
0.02832, 0.21875, 0.992188
0.003906, 0.20166, 0.965332
0.013184, 0.205078, 0.991211
0.006836, 0.23584, 0.983398
0.013184, 0.202148, 0.967285
0.007813, 0.209473, 0.993652
0.007813, 0.203125, 0.975098
-0.000488, 0.195801, 0.978516
0.01416, 0.208496, 0.984863
0, 0.195801, 0.974121
0.016602, 0.213379, 0.990234
-0.001465, 0.205566, 0.981934
0.01123, 0.196289, 0.977539
0.010254, 0.201172, 0.995606
0.005371, 0.196289, 0.975098
0.017578, 0.209473, 0.976074
-0.000977, 0.199707, 0.990234
0.017578, 0.202637, 0.975098
0.004883, 0.203613, 0.98291
-0.001465, 0.20166, 0.981445
0.005371, 0.199219, 0.997559
0.004883, 0.200195, 0.990234
0.012695, 0.199219, 0.972168
0.007813, 0.199707, 0.990234
-0.002441, 0.199707, 0.978516
0.021973, 0.203125, 0.981934
0.005859, 0.208496, 0.980469
0.006348, 0.197754, 0.987305
0.001465, 0.19873, 0.98584
0.008301, 0.200684, 0.980469
0.01709, 0.201172, 0.973145
-0.003906, 0.200195, 0.98584
0.016602, 0.203613, 0.970215
0.014648, 0.206543, 0.975586
-0.00293, 0.203613, 0.983887
0.008789, 0.196289, 0.979492
0.008789, 0.204102, 0.983887
0.009766, 0.193359, 0.977051
0.007324, 0.208008, 0.981934
-0.004395, 0.199707, 0.982422
0.02002, 0.208496, 0.983398
0, 0.202148, 0.986816
0.009277, 0.194336, 0.983398
0.003906, 0.20752, 0.986816
0.005371, 0.190918, 0.974609
0.01416, 0.206543, 0.980957
0, 0.209473, 0.984863
0.010254, 0.193848, 0.978027
0.011719, 0.20752, 0.976563
0.001953, 0.203613, 0.981934
0.014648, 0.205566, 0.985352
0.006836, 0.208496, 0.988281
0.008789, 0.186523, 0.975586
0.009277, 0.209961, 0.983398
0.001953, 0.200195, 0.976074
0.021484, 0.214355, 0.973633
0.007324, 0.204102, 0.979004
0.007813, 0.193359, 0.982422
0.008789, 0.21582, 0.994629
0.006348, 0.189941, 0.978027
0.011719, 0.191406, 0.977051
0.003418, 0.208496, 0.984375
0.009766, 0.18457, 0.969727
0.005371, 0.208008, 0.992188
-0.00293, 0.200684, 0.989746
0.019043, 0.202637, 0.989258
0.006836, 0.208984, 0.994141
0.010742, 0.186523, 0.978027
0.006348, 0.205078, 0.989746
0.004395, 0.192871, 0.978516
0.018555, 0.20752, 0.985352
-0.001953, 0.205078, 0.982422
0.012695, 0.197754, 0.976074
0.005371, 0.208008, 0.977051
-0.017578, 0.204102, 0.983398
0.019043, 0.197266, 0.987793
-0.003906, 0.206055, 0.975098
0.010254, 0.190918, 0.964356
0.011719, 0.206543, 0.979004
-0.004395, 0.199219, 0.981445
0.013184, 0.213867, 0.994141
-0.002441, 0.207031, 0.979492
0.011719, 0.193359, 0.986328
-0.000977, 0.199707, 0.987793
0.01123, 0.197266, 0.979981
0.013184, 0.211914, 0.990723
-0.003418, 0.20166, 0.985352
0.010254, 0.196289, 0.972168
0.007813, 0.209961, 0.996094
-0.000488, 0.20166, 0.976563
0.016602, 0.202637, 1.001465
0, 0.194824, 0.987793
0.019531, 0.194824, 0.974609
0.008789, 0.203613, 0.993164
0.000488, 0.196289, 0.97168
0.016113, 0.217285, 1.007813
-0.000977, 0.202637, 0.970703
0.018066, 0.207031, 0.988281
-0.001953, 0.199219, 0.980469
0.011719, 0.19873, 0.967285
0.010254, 0.217773, 0.974609
0.003418, 0.202637, 0.982422
0.002441, 0.189453, 0.96875
0.008301, 0.210449, 0.993164
0, 0.199219, 0.983398
0.013184, 0.208008, 0.994629
0.000488, 0.195313, 0.990234
0.014648, 0.191895, 0.977539
0.010742, 0.202637, 0.998535
0.003906, 0.189941, 0.975098
0.02002, 0.213867, 0.996094
0.004883, 0.199219, 0.977051
0.01416, 0.207031, 0.995117
-0.001953, 0.197266, 0.993164
0.009766, 0.188477, 0.977539
0.015625, 0.206055, 0.984375
0.004395, 0.19873, 0.986816
0.005859, 0.190918, 0.975098
0.024414, 0.222168, 0.979492
0.008789, 0.202637, 0.967773
0.017578, 0.215332, 0.988281
0.00293, 0.205078, 0.984863
0.01123, 0.199219, 0.971191
0.009277, 0.204102, 0.992676
-0.00293, 0.194336, 0.979004
0.006836, 0.209961, 0.980469
-0.005859, 0.199219, 0.980957
0.020996, 0.209961, 0.985352
-0.003418, 0.200195, 0.994141
