-0.000977, 0.209473, 0.976563
0.010742, 0.202637, 0.987793
0.005859, 0.210449, 0.974609
0.01123, 0.199219, 0.969727
0.005859, 0.207031, 0.987793
-0.008789, 0.197754, 0.978516
0.011719, 0.205078, 0.966797
0.030762, 0.209473, 0.990234
-0.000488, 0.204102, 0.976563
0.020996, 0.212891, 0.991699
0.00293, 0.204102, 0.975098
0.01709, 0.195313, 0.985352
0.000977, 0.193359, 0.982422
0.008789, 0.195801, 0.978516
0.016113, 0.20752, 0.994141
-0.003906, 0.20166, 0.983887
0.019531, 0.208008, 0.998535
0.006836, 0.203125, 0.975586
0.015137, 0.197266, 0.97168
0.006348, 0.204102, 0.996582
0.003418, 0.199707, 0.983887
0.01416, 0.194824, 0.968262
0.00293, 0.201172, 0.987793
-0.002441, 0.194824, 0.972168
0.018555, 0.217773, 0.992676
0.00293, 0.201172, 0.97168
0.010254, 0.199219, 0.98291
0, 0.197266, 0.985352
0.006348, 0.196777, 0.971191
0.01416, 0.214355, 0.996094
-0.001465, 0.198242, 0.974121
0.016113, 0.210449, 0.991699
0.006348, 0.20166, 0.979004
0.015137, 0.19873, 0.967773
0.009277, 0.199707, 0.995117
0.003418, 0.205078, 0.986816
0.012207, 0.194824, 0.974121
0.010742, 0.208984, 0.991699
0.002441, 0.186035, 0.97168
0.018066, 0.215332, 0.991699
0.002441, 0.200195, 0.97168
0.008789, 0.202637, 0.98584
0.002441, 0.204102, 0.98584
0.008789, 0.194824, 0.978516
0.018555, 0.210938, 0.987793
0.006348, 0.196289, 0.978516
0.013184, 0.209961, 0.992188
0.000977, 0.202148, 0.981445
0.014648, 0.200195, 0.96875
0.008789, 0.206055, 0.993652
0.000488, 0.208984, 0.979981
0.006348, 0.200684, 0.977539
0.005371, 0.205078, 0.98584
0.004883, 0.196289, 0.981445
0.015625, 0.213379, 0.991211
0.00293, 0.203125, 0.977539
0.012207, 0.204102, 0.983887
0.005859, 0.199219, 0.986328
0.007324, 0.192383, 0.969727
0.01416, 0.200195, 0.977539
0.002441, 0.192871, 0.984375
0.018066, 0.204102, 0.968262
0.00293, 0.205078, 0.982422
0.004883, 0.197754, 0.98291
0.013672, 0.200195, 0.984863
0.000977, 0.202637, 0.994629
0.009277, 0.200195, 0.983398
0.007813, 0.20166, 0.988281
0.008789, 0.200684, 0.979981
0.016602, 0.203613, 0.984863
-0.001953, 0.199707, 0.983887
0.008789, 0.199219, 0.989258
0.009277, 0.20166, 0.984863
0.010742, 0.198242, 0.98291
0.006348, 0.209473, 0.986328
0.003906, 0.201172, 0.988281
0.016113, 0.199707, 0.975586
0.008301, 0.206055, 0.979492
0.004883, 0.20459, 0.977051
0.015137, 0.20459, 0.989746
