0.005859, 0.206055, 0.973633
-0.029785, 0.205566, 0.98877
0.009766, 0.185547, 0.963379
0.008789, 0.217773, 0.979004
0.008301, 0.186523, 0.977051
0.011719, 0.214355, 0.984375
0.000977, 0.202637, 0.989258
0.02002, 0.19873, 0.975586
0.001465, 0.20752, 0.986328
0.001465, 0.185547, 0.977539
0.008301, 0.212891, 0.984863
0.000977, 0.193848, 0.975098
0.016602, 0.208984, 0.98291
0.00293, 0.208008, 0.990723
0.020996, 0.195801, 0.976074
0.005859, 0.206543, 0.987305
-0.000977, 0.206543, 0.98584
0.017578, 0.192871, 0.978516
0.005859, 0.20752, 0.990234
0.004883, 0.187988, 0.980957
0.011719, 0.207031, 0.993652
0.007813, 0.208984, 0.983887
0.018555, 0.204102, 0.98291
0, 0.203613, 0.984863
0.008789, 0.195801, 0.977539
0.004883, 0.206055, 0.978516
0.005371, 0.20166, 0.97168
0.007813, 0.203125, 0.975586
-0.003418, 0.206543, 0.973633
0.019531, 0.198242, 0.959961
0.013184, 0.208984, 0.995606
0.001953, 0.199707, 0.972656
0.014648, 0.207031, 0.986328
-0.002441, 0.195801, 0.977539
0.006348, 0.194824, 0.978027
0.010254, 0.208008, 0.994629
0.00293, 0.202148, 0.974609
0.018555, 0.209961, 1.009766
0.001465, 0.193848, 0.986328
0.016113, 0.195801, 0.993164
0.008301, 0.202637, 0.987793
0.008301, 0.194336, 0.980469
0.007324, 0.19873, 0.98584
0.003418, 0.203125, 0.985352
0.010742, 0.202148, 0.96875
0.009766, 0.212891, 1
0.000488, 0.19873, 0.981934
0.019043, 0.210449, 0.98291
0.007324, 0.205566, 0.979004
0.006348, 0.193848, 0.969727
0.009766, 0.212891, 0.988281
0.004883, 0.192871, 0.958008
0.011719, 0.216309, 0.991211
0.00293, 0.195313, 0.984375
0.014648, 0.198242, 0.976074
0.005859, 0.202148, 0.981934
0.001465, 0.19873, 0.974609
0.011719, 0.196777, 0.985352
0.009277, 0.198242, 0.993652
0.004395, 0.189941, 0.972168
0.016113, 0.212402, 0.993164
-0.004395, 0.193848, 0.974121
0.016113, 0.209961, 0.999023
0.012207, 0.20459, 0.991699
0.017578, 0.195801, 0.975586
0.010254, 0.208008, 0.995117
0.003906, 0.200684, 0.974121
0.014648, 0.214844, 0.98584
0.005859, 0.202637, 0.98877
0.017578, 0.200195, 0.960449
0.001465, 0.214355, 0.994141
0.004395, 0.20752, 0.976074
0.013184, 0.205078, 0.972656
0.000977, 0.20166, 0.98584
0.001465, 0.193848, 0.972168
0.011719, 0.207031, 0.978027
0.000977, 0.203125, 0.980957
0.01123, 0.208496, 0.979004
-0.00293, 0.201172, 0.987305
0.013184, 0.193848, 0.975098
0.01123, 0.194824, 0.982422
0.000488, 0.19873, 0.984375
0.016113, 0.212402, 0.982422
0.007324, 0.208008, 0.98291
0.010742, 0.194824, 0.985352
0.016113, 0.208008, 0.989746
0.007324, 0.202637, 0.997559
0.024414, 0.200684, 0.987305
0.003906, 0.197266, 0.989258
0.007813, 0.199707, 0.984375
0.016602, 0.20166, 0.993164
0.001465, 0.196777, 0.987793
0.012695, 0.204102, 0.987793
-0.00293, 0.20459, 0.979492
0.016602, 0.201172, 0.981934
0.004395, 0.203125, 0.969238
-0.000977, 0.20166, 0.974609
0.009766, 0.209473, 0.96875
0.005371, 0.201172, 0.975586
-0.000977, 0.191406, 0.973633
0.008301, 0.210449, 0.978027
0.003418, 0.206543, 0.98291
0.018555, 0.203125, 0.98291
0.003418, 0.206543, 0.987793
0.007813, 0.191406, 0.979492
0.021973, 0.204102, 0.98584
-0.001465, 0.195313, 0.983887
0.008789, 0.208008, 0.993652
0.000488, 0.204102, 0.992188
0.019531, 0.195313, 0.979492
0.008301, 0.209473, 0.980469
0.000488, 0.190918, 0.986816
0.014648, 0.194824, 0.968262
0.017578, 0.208984, 0.980469
0.002441, 0.197266, 0.972656
0.010254, 0.212891, 0.979492
0.005371, 0.209473, 0.981445
0.01709, 0.203125, 0.979981
0.001953, 0.214355, 0.978027
0.004883, 0.18457, 0.974121
0.013672, 0.209961, 0.990234
0.003418, 0.193848, 0.974609
0.016602, 0.212891, 0.98584
-0.000488, 0.205078, 0.986816
0.016113, 0.191406, 0.980957
0.005859, 0.211426, 0.979492
0.008789, 0.209961, 0.991211
0.013184, 0.191406, 0.980469
0.008301, 0.209473, 0.994629
0.005371, 0.187012, 0.977051
0.015137, 0.213379, 0.984863
0.003906, 0.19873, 0.98291
0.020508, 0.203125, 0.987305
0.004395, 0.213379, 0.998535
0.014648, 0.188965, 0.979004
0.010254, 0.207031, 0.991699
0.004883, 0.196777, 0.979981
0.012695, 0.20752, 0.984375
0, 0.208008, 0.98291
0.013184, 0.195801, 0.973145
0.029297, 0.205078, 0.984863
-0.000977, 0.206543, 0.977539
0.017578, 0.199219, 0.979492
-0.003418, 0.199219, 0.977051
0.008789, 0.19873, 0.983887
0.008789, 0.206543, 0.986816
-0.002441, 0.204102, 0.972168
0.015137, 0.210938, 0.994629
0.001465, 0.20166, 0.974609
0.019043, 0.195313, 0.98584
0.000977, 0.19873, 0.989258
0.007813, 0.197266, 0.979492
0.015625, 0.207031, 0.98584
0.00293, 0.200684, 0.98877
0.004883, 0.197754, 0.975098
0.015625, 0.211426, 0.993652
0.002441, 0.201172, 0.976563
0.016113, 0.206543, 0.991211
-0.000977, 0.196777, 0.981934
0.008301, 0.193848, 0.975098
0.007813, 0.211426, 0.987305
-0.005371, 0.203613, 0.966309
0.009766, 0.221191, 0.99707
0.003906, 0.199219, 0.979492
0.012695, 0.205078, 0.980469
0.004395, 0.202637, 0.979004
0.007324, 0.195801, 0.976563
0.014648, 0.196777, 0.981934
0.001953, 0.198242, 0.987305
0.003906, 0.188477, 0.970703
0.013672, 0.214355, 0.995117
0.007813, 0.196777, 0.977539
0.014648, 0.206543, 0.991211
0.003906, 0.195313, 0.988281
0.01416, 0.19043, 0.982422
0.017578, 0.20752, 0.992188
0.000488, 0.193848, 0.969727
0.005859, 0.20752, 0.992188
0.004395, 0.205078, 0.981934
0.024902, 0.210938, 0.994629
0.010254, 0.209473, 0.983887
0.009277, 0.199707, 0.980957
0.019043, 0.206543, 0.979981
0.009766, 0.199707, 0.984863
0.00293, 0.197266, 0.974121
