0.001465, 0.199707, 0.981445
0.01709, 0.214355, 0.980957
0.004883, 0.199219, 0.970215
0.006836, 0.191895, 0.971191
0.009766, 0.199707, 0.984375
0.003906, 0.200684, 0.980469
0.01123, 0.206543, 0.979492
-0.000488, 0.207031, 0.991699
0.020508, 0.208496, 0.990723
0.01123, 0.203613, 0.981445
0.003906, 0.204102, 0.981445
0.005371, 0.195313, 0.983887
0.00293, 0.203125, 0.979492
0.017578, 0.205078, 0.971191
0.000488, 0.20166, 0.98877
0.00293, 0.203125, 0.987793
0.022461, 0.205078, 0.98877
0.003418, 0.205566, 0.976563
0, 0.190918, 0.981934
0.006348, 0.193848, 0.983887
0.003906, 0.197754, 0.984375
0.020508, 0.214844, 0.98291
-0.002441, 0.206543, 0.987793
0.007813, 0.19873, 0.998047
0.008789, 0.211914, 0.983398
0.018066, 0.197266, 0.979004
0.01123, 0.208984, 0.976563
0.001465, 0.188965, 0.984863
0.011719, 0.191895, 0.96582
0.013672, 0.211426, 0.980957
0.000977, 0.201172, 0.983398
0.01416, 0.203613, 0.989258
0.008301, 0.211426, 0.991699
0.015137, 0.194336, 0.973633
0.012695, 0.206543, 0.979981
-0.000488, 0.185547, 0.979981
0.016113, 0.208496, 0.989258
0.005371, 0.204102, 0.981934
0.01416, 0.195801, 0.984375
-0.001953, 0.206543, 0.978027
0.004395, 0.190918, 0.98877
0.017578, 0.198242, 0.981934
0.004883, 0.208496, 0.978027
0.005371, 0.196289, 0.979004
0.017578, 0.211914, 0.983398
0.005371, 0.19873, 0.983398
0.01709, 0.208984, 0.992676
-0.004883, 0.20752, 0.982422
0.01123, 0.191406, 0.975098
0.007813, 0.211914, 0.981934
0.004883, 0.192383, 0.975586
0.010254, 0.212891, 0.992188
0, 0.204102, 0.981934
0.020996, 0.19873, 0.986328
-0.006348, 0.207031, 0.980469
0.005371, 0.206543, 0.984375
0.021973, 0.20166, 0.977051
0.003906, 0.202148, 0.978027
0.005859, 0.190918, 0.977051
0.011719, 0.20752, 0.986816
0.008789, 0.195313, 0.981445
0.01416, 0.202148, 0.996094
-0.000977, 0.206543, 0.988281
0.017578, 0.194824, 0.979981
0.007324, 0.205078, 0.986816
0.008789, 0.193848, 0.983398
0.013184, 0.209961, 0.984375
0.000488, 0.202148, 0.982422
0.018066, 0.207031, 0.980469
-0.002441, 0.209961, 0.987793
0, 0.206055, 0.972168
0.01709, 0.207031, 0.990723
-0.00293, 0.19873, 0.974121
0.015137, 0.205078, 0.972168
0.006836, 0.20459, 0.990723
0.007813, 0.198242, 0.978516
0.01123, 0.207031, 0.997559
0.007813, 0.208008, 0.977051
0.015137, 0.20752, 0.993652
-0.000977, 0.196777, 0.984863
0.01123, 0.191406, 0.970703
0.011719, 0.20752, 0.99707
0.003418, 0.193359, 0.979981
0.007324, 0.190918, 0.962891
0.008301, 0.209473, 0.992676
0.004883, 0.195801, 0.972656
0.012695, 0.210449, 0.990234
-0.000977, 0.198242, 0.981445
0.010742, 0.200195, 0.983398
0.010254, 0.208008, 0.983398
0.006348, 0.194824, 0.972168
0.008301, 0.213379, 0.993652
0.003906, 0.203125, 0.97168
0.01709, 0.209961, 0.985352
0.007324, 0.204102, 0.982422
0.004395, 0.189941, 0.978027
0.010742, 0.20752, 0.987793
0.006348, 0.20752, 0.982422
0.004395, 0.197754, 0.969727
0.009277, 0.203613, 0.986328
0.00293, 0.186523, 0.980469
0.02002, 0.210449, 0.990723
0.004395, 0.206543, 0.981445
0.004883, 0.197266, 0.979981
0.004883, 0.202637, 0.993652
0.013184, 0.198242, 0.974121
0.010742, 0.209961, 0.980957
-0.006836, 0.195313, 0.98877
0.021484, 0.203125, 0.986328
0.009766, 0.206543, 0.987305
0.013672, 0.198242, 0.976563
0.013672, 0.200195, 0.972656
0.002441, 0.195801, 0.992188
0.013672, 0.199219, 0.975098
0.004883, 0.206055, 0.979004
-0.002441, 0.202637, 0.98877
0.020996, 0.205078, 0.970703
0.003418, 0.206543, 0.98584
0.008301, 0.20166, 0.999023
0.009277, 0.200684, 0.969727
0.006836, 0.200195, 0.975098
0.01123, 0.202148, 0.983887
-0.003418, 0.206055, 0.975586
0.010254, 0.203125, 0.974121
0.007813, 0.200684, 0.978516
0.00293, 0.199219, 0.988281
0.015625, 0.204102, 0.990723
0.004883, 0.199219, 0.987305
0.018066, 0.194824, 0.989746
0.005859, 0.195313, 0.984863
0, 0.197754, 0.987793
0.019043, 0.202148, 0.993652
0.003418, 0.203125, 0.991699
0.01123, 0.20166, 0.990234
0.003418, 0.204102, 0.981445
0.009277, 0.200195, 0.987793
0.007324, 0.199707, 0.981934
-0.000977, 0.201172, 0.985352
0.015137, 0.203125, 0.979492
0.013184, 0.206543, 0.974609
-0.005859, 0.196777, 0.973633
0.015137, 0.207031, 0.988281
0.01123, 0.208496, 0.983398
0.012695, 0.189453, 0.977539
0.003418, 0.203125, 0.995117
0.004395, 0.194824, 0.984375
0.015137, 0.208984, 0.987793
0.00293, 0.201172, 0.996094
0.01123, 0.196777, 0.989746
0.007813, 0.203613, 0.992188
0.010742, 0.189941, 0.975098
0.005859, 0.208008, 0.982422
0.000488, 0.215332, 0.98584
0.008789, 0.195801, 0.972656
0.016113, 0.211914, 0.980469
-0.00293, 0.197754, 0.976563
0.015625, 0.211426, 0.989258
0.003906, 0.209961, 0.981445
0.01416, 0.187988, 0.987793
0, 0.207031, 0.994629
0.005859, 0.186523, 0.975098
0.019043, 0.210449, 0.977539
0.003906, 0.199707, 0.985352
0.013672, 0.196777, 0.984375
0.005371, 0.210449, 0.985352
0.016602, 0.217773, 0.985352
