0.007813, 0.20166, 0.959961
0.011719, 0.210449, 0.987305
0.005859, 0.210938, 0.964356
0.011719, 0.194824, 0.983887
0.01416, 0.203125, 0.993652
0.002441, 0.205566, 0.988281
0.015137, 0.202637, 0.984375
0.003906, 0.198242, 0.987305
0.006836, 0.191895, 0.984863
0.01709, 0.202148, 0.99707
0.004883, 0.20459, 0.984863
0.019531, 0.209961, 0.983887
0, 0.205566, 0.985352
0.017578, 0.198242, 0.979004
0.004395, 0.197754, 0.989258
0.005859, 0.197266, 0.976074
0.01416, 0.210449, 0.977539
0.005859, 0.206055, 0.976074
0.005859, 0.19873, 0.975586
0.009277, 0.20166, 0.984375
0.001465, 0.202148, 0.980469
0.015137, 0.201172, 0.981445
0.005859, 0.209961, 0.98584
0.003906, 0.19043, 0.977539
0.011719, 0.206543, 0.98877
0.000488, 0.189453, 0.973633
0.015137, 0.209473, 0.987305
-0.005859, 0.202637, 0.987793
0.016602, 0.195801, 0.977539
0.002441, 0.20752, 0.986328
0.004883, 0.189941, 0.974121
0.017578, 0.197266, 0.976074
0.012207, 0.211426, 0.989258
0.013184, 0.19873, 0.979004
0.021484, 0.213867, 0.978516
0.006836, 0.204102, 0.977539
0.018066, 0.20459, 0.98291
0.001953, 0.210449, 0.994141
0.008789, 0.186035, 0.970215
0.010254, 0.217773, 0.999023
0.003418, 0.192383, 0.975586
0.011719, 0.211426, 0.979004
0, 0.208496, 0.998047
0.018066, 0.194824, 0.963867
-0.000977, 0.210938, 0.984863
0.000488, 0.209961, 0.980957
0.015625, 0.194824, 0.975586
0.001953, 0.209961, 0.990723
0.00293, 0.186035, 0.978027
0.010254, 0.210938, 0.989258
0.006348, 0.199707, 0.991211
0.019531, 0.207031, 0.976074
-0.004395, 0.207031, 0.996582
0.010254, 0.189941, 0.973633
0.01123, 0.208496, 0.984863
0.004883, 0.194336, 0.973145
0.016602, 0.208984, 0.991699
-0.001465, 0.20459, 0.984863
0.025879, 0.20459, 0.972168
0.00293, 0.215332, 0.979492
-0.001953, 0.208008, 0.981445
0.017578, 0.20166, 0.983398
-0.002441, 0.19873, 0.983398
0.005859, 0.196777, 0.979004
0.006348, 0.203613, 0.989746
0.001465, 0.20166, 0.979004
0.015625, 0.208496, 0.986816
-0.006348, 0.206055, 0.972656
0.010742, 0.202148, 0.98584
0.003418, 0.197754, 0.984863
0.005371, 0.196777, 0.972168
0.009766, 0.205566, 1.001953
-0.001465, 0.202637, 0.980957
0.020996, 0.200684, 0.971191
0.011719, 0.212402, 0.992676
-0.001953, 0.196289, 0.979004
0.023438, 0.208496, 0.99707
-0.000977, 0.20166, 0.98291
0.016113, 0.192871, 0.981934
0.005371, 0.205566, 0.989746
0.005371, 0.195801, 0.970215
0.013672, 0.219238, 0.997559
0.001465, 0.202637, 0.975586
0.013184, 0.20752, 0.983398
0.003906, 0.204102, 0.978516
0.005859, 0.189453, 0.967773
0.005859, 0.211426, 0.979981
0.00293, 0.201172, 0.98584
0.011719, 0.186035, 0.966309
0.007813, 0.209473, 0.982422
0.003418, 0.19873, 0.974609
0.017578, 0.213379, 0.988281
0.004395, 0.201172, 0.98291
0.006348, 0.186523, 0.979981
0.01123, 0.20459, 0.992188
0.004395, 0.198242, 0.968262
0.015137, 0.219727, 0.994629
-0.001465, 0.199707, 0.979981
0.009277, 0.195801, 0.980957
0.012207, 0.205566, 0.986816
0.018066, 0.197754, 0.972168
0.013184, 0.205566, 0.979492
0.007324, 0.20166, 0.991699
0.009766, 0.196777, 0.966797
0.006836, 0.208496, 0.992188
-0.003906, 0.196777, 0.981934
0.018066, 0.211426, 0.977051
-0.001465, 0.204102, 0.983887
0.016602, 0.195801, 0.981934
0.006836, 0.196777, 0.978027
0.001953, 0.196777, 0.980469
0.01123, 0.211914, 0.98584
0.001465, 0.203613, 0.981934
0.01123, 0.202148, 0.985352
0.006348, 0.198242, 0.973145
0.009766, 0.20166, 0.983887
0.020508, 0.20459, 0.981934
0.007813, 0.203613, 0.978027
0.01416, 0.194336, 0.978027
0.012695, 0.199219, 0.980469
0.000488, 0.198242, 0.983887
0.012695, 0.20459, 0.992188
0.003906, 0.206055, 0.984863
0.013184, 0.20166, 0.994141
0.009277, 0.198242, 0.985352
0.005859, 0.198242, 0.977051
0.013672, 0.200684, 0.981934
0.003418, 0.206055, 0.986328
0.013184, 0.199707, 0.984375
0.001465, 0.202637, 0.977539
-0.000977, 0.203125, 0.985352
0.020508, 0.205566, 0.98291
0.003906, 0.20459, 0.980957
0.010742, 0.192383, 0.986328
0.012695, 0.20166, 0.987305
0.006348, 0.204102, 0.983887
0.015137, 0.209473, 0.990234
0.000488, 0.203613, 0.990723
0.015137, 0.201172, 0.988281
0.008301, 0.204102, 0.983887
0.006836, 0.195313, 0.960938
0.006836, 0.206543, 0.986328
0.00293, 0.19873, 0.980469
0.020996, 0.197266, 0.973145
0.015137, 0.212402, 0.983398
-0.008789, 0.197754, 0.98291
0.01416, 0.207031, 0.984863
0.000488, 0.206055, 0.984375
0.010254, 0.185547, 0.988281
0.007324, 0.200195, 0.986328
0.006348, 0.192383, 0.978027
0.020996, 0.213867, 0.972168
0.004883, 0.20459, 0.983398
0.014648, 0.194336, 0.988281
0.007813, 0.213867, 0.979492
0.011719, 0.189941, 0.974609
0.01123, 0.214844, 0.977051
-0.003906, 0.212891, 0.984863
0.011719, 0.189453, 0.976074
0.01709, 0.21582, 0.980957
0, 0.202637, 0.979492
0.018066, 0.209961, 0.981934
0.001953, 0.215332, 0.980469
0.013672, 0.184082, 0.984863
0, 0.206543, 0.987793
0.00293, 0.192383, 0.979492
0.021973, 0.212891, 0.980957
0, 0.206543, 0.98291
0.011719, 0.196777, 0.987793
-0.000488, 0.210449, 0.990723
0.014648, 0.182617, 0.989258
0.005371, 0.190918, 0.977051
0.000977, 0.208496, 0.991211
0.012207, 0.191895, 0.964844
0.018555, 0.205566, 0.98877
-0.001953, 0.195801, 0.98291
0.019531, 0.20752, 0.993164
0.000977, 0.216797, 0.984375
0.018066, 0.195313, 0.980957
-0.000977, 0.203125, 0.996582
0.008301, 0.193848, 0.979492
0.016113, 0.207031, 0.980957
-0.002441, 0.206543, 0.981934
0.01416, 0.200684, 0.993164
0.000488, 0.204102, 0.981445
0.016113, 0.20752, 0.975586
0.006836, 0.200684, 0.990234
-0.000977, 0.202148, 0.989746
0.016602, 0.197266, 0.973633
0.009277, 0.20166, 0.993652
-0.000488, 0.199707, 0.977539
0.018555, 0.211426, 1.000488
0.000977, 0.19873, 0.974121
0.015137, 0.202637, 0.994141
-0.001465, 0.195313, 0.994629
0.012695, 0.19873, 0.969727
0.012695, 0.213379, 0.995117
0.002441, 0.200195, 0.967773
0.018555, 0.20752, 0.977051
0.003906, 0.212402, 0.992188
