0.02002, 0.211426, 0.966309
-0.003418, 0.201172, 0.984375
0.009766, 0.197266, 0.985352
0.010254, 0.20166, 0.995606
0.018066, 0.19873, 0.979492
0.013672, 0.20166, 0.979492
-0.001465, 0.20166, 0.986328
0.016113, 0.202148, 0.983398
0.005859, 0.203613, 0.973633
-0.022949, 0.203613, 0.98291
0.010742, 0.206543, 0.975586
0.001465, 0.206543, 0.979492
0.01123, 0.20166, 0.971191
0.008789, 0.199219, 0.977051
0.006348, 0.197266, 0.981445
0.01416, 0.208496, 0.976563
-0.004395, 0.208496, 0.985352
0.01123, 0.199707, 0.987305
0.006348, 0.199707, 0.977051
0.009766, 0.194336, 0.972656
0.008789, 0.208984, 0.983887
0.003418, 0.201172, 0.984375
0.016602, 0.206055, 0.980957
0.007324, 0.202637, 0.977539
-0.004395, 0.198242, 0.995606
0.013672, 0.207031, 0.984375
-0.000977, 0.207031, 0.975098
0.011719, 0.192383, 0.98291
0.007324, 0.208008, 0.985352
0.008301, 0.190918, 0.989746
0.020996, 0.217773, 0.981445
0.001465, 0.208008, 0.984375
0.021484, 0.206543, 0.980957
0.006348, 0.208496, 0.983887
0.009766, 0.189453, 0.979004
0.005859, 0.212402, 0.949219
0.000977, 0.194824, 0.995117
0.015625, 0.187988, 0.967773
0.01416, 0.215332, 0.974609
-0.003906, 0.200195, 0.989746
0.019043, 0.206543, 0.975586
0.003906, 0.209961, 0.983887
0.011719, 0.193359, 0.972656
0.005859, 0.208984, 0.984863
0.000977, 0.191895, 0.987793
0.019531, 0.213867, 0.984863
0, 0.202637, 0.980957
0.018555, 0.197266, 0.989746
0.009277, 0.212402, 0.988281
0.015625, 0.189453, 0.970703
0.004395, 0.210938, 0.981445
0.000488, 0.206055, 0.990723
0.015625, 0.184082, 0.972656
0.008301, 0.206543, 0.989258
0.003906, 0.196289, 0.980957
0.02002, 0.202637, 0.974609
0.00293, 0.211914, 0.98584
0.01123, 0.199707, 0.981934
0.004395, 0.206543, 0.985352
0.004395, 0.193848, 0.973633
0.008301, 0.201172, 0.988281
-0.005859, 0.205566, 0.978516
0.01709, 0.210449, 0.992676
-0.002441, 0.203613, 0.969727
0.018066, 0.202148, 0.96875
0.002441, 0.211914, 0.991211
-0.000977, 0.196777, 0.983887
0.016602, 0.196777, 0.986328
0.002441, 0.193848, 0.985352
0.005371, 0.203125, 0.979492
0.012207, 0.209473, 0.994141
0.007813, 0.197754, 0.974121
0.01709, 0.201172, 0.991211
0.005859, 0.197266, 0.981445
0.01123, 0.194336, 0.971191
0.006836, 0.204102, 0.998047
0.002441, 0.199219, 0.974609
0.020508, 0.217285, 0.96582
-0.000488, 0.20166, 0.998047
-0.019531, 0.194824, 0.966797
0.017578, 0.215332, 0.991699
0.004395, 0.206055, 0.975098
0.009277, 0.197266, 0.979004
0.001465, 0.202637, 0.986328
0.006348, 0.197266, 0.963867
0.013184, 0.217285, 0.988281
0, 0.195801, 0.96582
0.013184, 0.20752, 0.995117
0.008301, 0.20752, 0.983398
0.010254, 0.192383, 0.965332
-0.000488, 0.20752, 0.991211
0.000977, 0.19043, 0.98584
0.023926, 0.212891, 0.973633
0.00293, 0.209961, 0.992676
-0.000488, 0.192871, 0.969727
0.016602, 0.211426, 0.990234
0.004883, 0.206543, 0.986328
0.017578, 0.199707, 0.98877
0.015137, 0.203125, 0.994629
0.009277, 0.197266, 0.981445
0.020996, 0.216309, 0.989258
0.002441, 0.200195, 0.97168
0.014648, 0.214355, 0.991699
0.000488, 0.20459, 0.979981
0.008301, 0.194824, 0.979492
-0.000977, 0.20459, 0.982422
0.00293, 0.199219, 0.975586
0.01416, 0.202148, 0.969238
0.00293, 0.205566, 0.979004
0.004883, 0.206055, 0.970215
