0.009277, 0.206055, 0.976563
0.002441, 0.19043, 0.969238
0.019043, 0.216309, 0.994629
-0.000488, 0.195313, 0.988281
0.01416, 0.20459, 0.994141
0.001953, 0.196777, 0.979981
0.013672, 0.199707, 0.979492
0.021973, 0.199219, 0.97168
0.007813, 0.19873, 0.992188
0.016113, 0.193848, 0.98291
0.017578, 0.212402, 0.988281
0.007324, 0.197266, 0.981445
0.014648, 0.211914, 0.989258
-0.00293, 0.199219, 0.981934
0.008301, 0.197266, 0.983398
0.001465, 0.205078, 0.984863
0.005859, 0.193359, 0.983887
0.017578, 0.210449, 0.983398
-0.004395, 0.207031, 0.970215
0.005371, 0.210938, 0.948731
0.001953, 0.200684, 0.979004
0.009766, 0.204102, 0.983887
0.01709, 0.205078, 0.986328
0.000488, 0.20166, 0.979981
0.009277, 0.19873, 0.969727
0.013184, 0.199219, 0.974121
0, 0.203125, 0.993164
0.011719, 0.197754, 0.990234
0, 0.202637, 0.98291
0.015137, 0.201172, 0.985352
0.008789, 0.205078, 0.997559
0.010254, 0.199219, 0.970215
0.013184, 0.198242, 0.978516
0.005859, 0.200195, 0.990723
0.020996, 0.208008, 0.977539
0.009766, 0.202637, 0.980957
-0.000488, 0.200195, 0.983887
0.015137, 0.201172, 0.988281
0.005371, 0.201172, 0.977539
0.006348, 0.196289, 0.975098
0.001465, 0.196777, 0.985352
0.003906, 0.202637, 0.984375
0.016602, 0.208984, 0.981445
-0.001953, 0.205078, 0.986816
0.00293, 0.196777, 0.981934
0.008789, 0.208984, 0.981934
0.012207, 0.20166, 0.970215
0.006348, 0.202148, 0.983398
-0.002441, 0.192383, 0.979492
0.015137, 0.193848, 0.972656
0.026367, 0.21875, 0.980469
0.000977, 0.202148, 0.979981
0.01416, 0.19873, 0.985352
0.001465, 0.206055, 0.983398
0.013672, 0.194336, 0.975586
0.009766, 0.207031, 0.988281
0.005371, 0.187988, 0.982422
0.021484, 0.215332, 0.979492
0.004395, 0.208984, 0.990234
0.015137, 0.196289, 0.981445
0.005859, 0.211426, 0.978516
0.01123, 0.187012, 0.976074
0.007324, 0.214844, 0.978516
0.00293, 0.212402, 0.982422
0.004883, 0.187012, 0.970215
0.013184, 0.21582, 0.980469
0.000977, 0.199707, 0.980957
0.019531, 0.206055, 0.981445
-0.000488, 0.212891, 0.987793
0.01123, 0.187012, 0.976563
0.007324, 0.215332, 0.987305
0.001465, 0.188965, 0.975586
0.019043, 0.214355, 0.987305
0.004395, 0.202637, 0.984863
0.021973, 0.197754, 0.980957
-0.001465, 0.209473, 0.980957
0.004883, 0.206055, 0.975586
0.016113, 0.194336, 0.978027
0.006836, 0.213867, 0.983887
0.007813, 0.188477, 0.96875
0.008301, 0.205078, 0.98584
0.012207, 0.196777, 0.976074
0.02002, 0.194824, 0.985352
0.001465, 0.207031, 0.995606
0.006836, 0.19043, 0.981934
0.000488, 0.202637, 0.983887
0.004883, 0.199707, 0.978027
0.009277, 0.208984, 0.998535
-0.001953, 0.207031, 0.979004
0.02002, 0.206543, 0.969727
0.002441, 0.208008, 0.983887
0.003418, 0.208008, 0.976563
0.016602, 0.206055, 0.989258
-0.004395, 0.19873, 0.976563
0.006836, 0.197266, 0.975098
0.009277, 0.210449, 0.976563
0.007324, 0.198242, 0.968262
0.010254, 0.210449, 0.990723
0.000488, 0.199219, 0.983398
0.016113, 0.201172, 0.979981
0.001953, 0.200195, 0.980957
0.00293, 0.193359, 0.973145
0.008789, 0.211914, 1.001465
0.006836, 0.199707, 0.977539
0.011719, 0.191895, 0.962891
0.006836, 0.214355, 1.00293
0.006348, 0.200195, 0.972168
0.023438, 0.210449, 0.998047
0.00293, 0.193848, 0.984375
