0.008789, 0.205078, 0.966797
0.009766, 0.196777, 0.974121
0.004883, 0.210938, 0.998535
0.006348, 0.191406, 0.966309
0.016113, 0.212402, 0.985352
0.000977, 0.199219, 0.980957
0.005859, 0.199707, 0.979981
0.006348, 0.200195, 0.987305
0.008789, 0.19043, 0.966797
0.018066, 0.213867, 0.989258
0, 0.201172, 0.974121
0.02002, 0.218262, 0.969238
0.000977, 0.205566, 0.986328
-0.007324, 0.200195, 0.979492
0.009277, 0.20459, 0.983398
0.003418, 0.197266, 0.979981
0.012207, 0.195801, 0.984863
0.013184, 0.209473, 0.986328
0.006836, 0.200684, 0.974121
0.014648, 0.209473, 0.990234
0.001465, 0.203125, 0.980957
0.013184, 0.204102, 0.987793
0.008301, 0.208984, 0.986328
0.008301, 0.193848, 0.974609
0.009766, 0.20459, 0.991211
0.008301, 0.20459, 0.979004
0.019531, 0.200195, 0.980957
0.008789, 0.20166, 0.980957
-0.000488, 0.207031, 0.980469
0.01123, 0.207031, 0.975586
0, 0.20166, 0.994629
0.01123, 0.197266, 0.978516
0.005371, 0.201172, 0.98584
0.008789, 0.203125, 0.973633
0.01123, 0.19873, 0.98291
-0.000488, 0.20459, 0.994629
0.011719, 0.197754, 0.983887
0.004883, 0.203125, 0.985352
0.009766, 0.197754, 0.981934
0.005859, 0.197266, 0.990234
0.004883, 0.203125, 0.98877
0.012695, 0.19873, 0.973145
0.007324, 0.197754, 0.984863
0.001465, 0.196289, 0.989746
0.018066, 0.203613, 0.979492
0.003418, 0.203613, 0.983398
0.007324, 0.196289, 0.976074
0.005371, 0.203125, 0.980957
0.007813, 0.200195, 0.977539
0.010742, 0.212402, 0.984863
-0.000488, 0.201172, 0.981445
0.013184, 0.201172, 0.984863
0.007813, 0.208984, 0.983398
0.008301, 0.192871, 0.978516
0.010254, 0.199219, 0.979492
0.003906, 0.204102, 0.984863
0.010254, 0.1875, 0.976074
0.005859, 0.212891, 0.987793
0.003418, 0.199219, 0.98584
0.014648, 0.208496, 0.979004
0.004395, 0.208984, 0.98877
0.01416, 0.194336, 0.981934
0.015137, 0.211426, 0.978516
0.010254, 0.192383, 0.968262
0.013184, 0.208496, 0.978516
0.000488, 0.200684, 0.98877
0.014648, 0.20752, 0.978516
0.002441, 0.212891, 0.979492
-0.023438, 0.203613, 0.977539
0.02002, 0.200195, 0.974609
0.005371, 0.210449, 0.983398
0.008301, 0.185059, 0.972656
0.008789, 0.213867, 0.987305
0.001953, 0.197754, 0.978027
0.018066, 0.202637, 0.980957
-0.002441, 0.20166, 0.99707
0.012695, 0.188965, 0.976074
0.010254, 0.212891, 0.991211
0.005859, 0.189941, 0.98584
0.013184, 0.207031, 0.986816
-0.000488, 0.203613, 0.980469
0.02002, 0.206543, 0.973145
0.029297, 0.208496, 0.986816
-0.003418, 0.208496, 0.980957
0.021973, 0.203613, 0.98584
0.000488, 0.205078, 0.981934
0.007324, 0.190918, 0.978516
0.008789, 0.205566, 0.989746
0.010254, 0.202148, 0.975586
0.014648, 0.205566, 0.984863
-0.009277, 0.206055, 0.984375
0.015625, 0.196777, 0.984863
0.001465, 0.20459, 0.977051
0.009766, 0.19873, 0.982422
0.006348, 0.20459, 0.990234
0.006348, 0.206543, 0.983887
0.019531, 0.200195, 0.973633
0.006836, 0.207031, 0.987793
-0.001465, 0.19873, 0.973633
0.022461, 0.20752, 0.984375
-0.001465, 0.193359, 0.978516
0.007324, 0.196289, 0.983398
0.005859, 0.204102, 0.996094
0.010254, 0.200684, 0.973633
0.013184, 0.211914, 0.99707
0.00293, 0.200195, 0.970215
0.017578, 0.20752, 0.994141
0, 0.193848, 0.980957
