-0.004883, 0.202148, 0.98291
0.011719, 0.199219, 0.985352
0.006836, 0.200195, 0.979981
0.007813, 0.202148, 0.978516
0.010254, 0.203125, 0.983398
0.008789, 0.207031, 0.984375
0.015625, 0.202637, 0.98291
0.000488, 0.202637, 0.987793
-0.003906, 0.204102, 0.984375
0.01709, 0.200684, 0.98291
0.002441, 0.198242, 0.983887
0.006836, 0.189941, 0.979004
0.013672, 0.205078, 0.987305
0.009766, 0.200684, 0.980469
0.012695, 0.20752, 0.986816
-0.000977, 0.20166, 0.998047
0.01123, 0.197754, 0.983887
0.004883, 0.208008, 0.979981
0.006836, 0.196289, 0.977539
0.003906, 0.207031, 0.979492
0.006348, 0.208984, 0.98584
0.010742, 0.190918, 0.972168
0.008789, 0.208496, 0.978516
-0.004883, 0.205078, 0.979004
0.015625, 0.200684, 0.978027
0.00293, 0.209473, 0.986328
0, 0.187012, 0.974121
0.01123, 0.212891, 0.983398
0.008301, 0.189453, 0.982422
0.018555, 0.214844, 0.993652
-0.001953, 0.204102, 0.984863
0.018555, 0.194824, 0.979004
0.004883, 0.209473, 0.978516
0.001953, 0.189453, 0.985352
0.011719, 0.194336, 0.966309
0.006836, 0.210938, 0.987305
0.005371, 0.190918, 0.974609
0.012207, 0.213379, 0.972168
0.000977, 0.201172, 0.983398
0.019043, 0.203125, 0.994141
0.003906, 0.215332, 0.98877
0.01416, 0.187988, 0.987793
0.009766, 0.211426, 0.98584
0.000977, 0.19043, 0.974609
0.015137, 0.205566, 0.988281
0.001953, 0.199707, 0.982422
0.020996, 0.193359, 0.979492
0.001465, 0.211426, 0.98291
0.010742, 0.206055, 0.981934
0.016602, 0.199219, 0.976563
-0.001953, 0.208496, 0.983887
0.009277, 0.192871, 0.975098
0.008789, 0.206543, 0.989258
-0.000488, 0.199219, 0.978516
0.013184, 0.206055, 0.988281
0.000488, 0.211914, 0.986816
0.016602, 0.195313, 0.986816
0.000977, 0.198242, 0.984375
0.004883, 0.199219, 0.974609
0.013184, 0.203125, 0.991211
-0.000488, 0.197754, 0.973633
0.009766, 0.197754, 0.982422
0.029297, 0.20752, 0.993164
0.001465, 0.20459, 0.97168
0.01709, 0.205566, 0.986816
-0.000977, 0.196777, 0.979981
0.013184, 0.188965, 0.978516
0.006348, 0.199707, 0.984863
0.00293, 0.197266, 0.975098
0.006348, 0.216797, 1.00293
0.000977, 0.199707, 0.97168
0.016602, 0.206543, 0.984863
0.003418, 0.20166, 0.977539
0.008301, 0.200195, 0.969727
0.01123, 0.210449, 0.98291
0.005859, 0.196777, 0.979981
0.012207, 0.192383, 0.979004
0.010742, 0.211914, 0.992676
-0.000488, 0.203125, 0.967285
0.011719, 0.208496, 0.996094
0.000977, 0.197754, 0.990723
0.013672, 0.190918, 0.98291
0.006836, 0.205078, 0.991211
0.002441, 0.191406, 0.975098
0.009277, 0.211426, 0.995117
0.004883, 0.192871, 0.980469
0.016113, 0.200195, 0.989258
0.002441, 0.20459, 0.986816
0.004395, 0.193848, 0.974121
0.013672, 0.202148, 0.981445
0.00293, 0.199219, 0.982422
-0.000488, 0.186035, 0.976074
0.01416, 0.208496, 0.994629
0.016602, 0.196777, 0.976563
0.025391, 0.217285, 0.983887
0.004883, 0.20166, 0.98291
0.019043, 0.200684, 0.979981
0.008301, 0.200684, 0.981445
0.005371, 0.196289, 0.986816
0.006836, 0.213379, 0.990234
-0.000488, 0.195313, 0.973633
0.007813, 0.209473, 0.990723
0.004883, 0.230469, 0.976563
0.010254, 0.204102, 0.983887
0.017578, 0.204102, 0.976563
-0.001953, 0.19873, 0.981934
-0.000488, 0.194336, 0.981934
0.012695, 0.209473, 0.983398
0.000977, 0.197754, 0.977051
0.014648, 0.209473, 0.994629
0.00293, 0.204102, 0.979981
0.019043, 0.203125, 0.980957
0.009766, 0.196289, 0.985352
0.003906, 0.197266, 0.985352
0.010742, 0.19873, 0.984375
-0.00293, 0.20459, 0.983887
0.016113, 0.200684, 0.974609
0.003418, 0.206543, 0.986816
0.006836, 0.205078, 0.986328
0.018066, 0.203125, 0.984863
0.004395, 0.199707, 0.981934
0.007324, 0.200195, 0.986328
0.011719, 0.200195, 0.974609
-0.001953, 0.199219, 0.974609
0.01123, 0.204102, 0.987793
0.001953, 0.20166, 0.987305
0.01709, 0.20166, 0.979981
0.005371, 0.202637, 0.985352
0.007813, 0.197266, 0.984375
0.013672, 0.203613, 0.985352
0, 0.203125, 0.984375
-0.021973, 0.195801, 0.980957
0.012695, 0.214844, 0.98877
0.006348, 0.202637, 0.976074
0.01416, 0.200684, 0.986328
0.001953, 0.20166, 0.992188
0.003906, 0.191895, 0.978027
0.009277, 0.208496, 0.976563
0.004395, 0.195313, 0.984863
0.01123, 0.202637, 0.98291
0.000977, 0.205566, 0.984863
0.017578, 0.202148, 0.979981
0.007324, 0.213379, 0.984375
0.007324, 0.189941, 0.983887
0.009766, 0.194824, 0.981445
0.008301, 0.205566, 0.98584
0.004883, 0.195313, 0.980957
0.013672, 0.212402, 0.978516
0.011719, 0.200684, 0.983398
0.013672, 0.205566, 0.981445
-0.001465, 0.209961, 0.995117
0.013184, 0.189453, 0.975586
0.011719, 0.211914, 0.986328
0.002441, 0.188477, 0.986816
0.01123, 0.208496, 0.981934
0.00293, 0.205566, 0.986816
0.015625, 0.202148, 0.987793
0.007813, 0.209473, 0.977539
0.009277, 0.206055, 0.990234
0.01709, 0.194824, 0.976074
0.003906, 0.208496, 0.993652
0.011719, 0.186035, 0.980957
0.011719, 0.209961, 0.989258
0.005371, 0.20166, 0.980469
0.01123, 0.204102, 0.982422
0, 0.208496, 0.98877
0.018555, 0.197754, 0.983887
0.004883, 0.206055, 0.987305
0.007813, 0.188477, 0.974121
0.009766, 0.203613, 0.98877
0.000977, 0.203613, 0.975098
0.017578, 0.205078, 0.969238
0.030762, 0.203613, 1.001465
-0.000488, 0.201172, 0.978027
0.018555, 0.200684, 0.990723
-0.001953, 0.200684, 0.987305
0.013672, 0.195801, 0.989746
0.004883, 0.20166, 0.986816
0.003906, 0.20166, 0.981934
0.010742, 0.205566, 0.998047
0.005371, 0.205566, 0.980957
0.019531, 0.204102, 0.990234
-0.001953, 0.200684, 0.982422
0.006348, 0.197266, 0.974609
0.010742, 0.20459, 0.985352
-0.000488, 0.197754, 0.977539
0.012695, 0.20166, 0.963867
0.013184, 0.211426, 0.988281
-0.001465, 0.199219, 0.964356
0.015625, 0.208984, 0.998535
-0.001465, 0.200195, 0.983398
0.01709, 0.197754, 0.983887
0.004883, 0.200195, 0.982422
0.006348, 0.199219, 0.966797
0.01123, 0.211914, 0.994141
0.001953, 0.199707, 0.972168
0.013672, 0.202148, 0.989746
0.000488, 0.196777, 0.98584
0.013184, 0.188965, 0.978027
0.013184, 0.203613, 0.981934
