0.013184, 0.202637, 0.980957
0.010254, 0.200684, 0.978027
0.004883, 0.200195, 0.986328
0.009277, 0.204102, 0.987793
-0.001465, 0.202148, 0.979981
0.01416, 0.212402, 0.983398
0.006836, 0.201172, 0.975586
0.011719, 0.196777, 0.979492
0.007813, 0.197754, 0.994141
0.003906, 0.201172, 0.977539
0.019043, 0.196777, 0.98291
0.006836, 0.199707, 0.983398
0.00293, 0.199219, 0.989746
0.015625, 0.207031, 0.983887
0.000488, 0.202637, 0.98291
0.01416, 0.196777, 0.990723
0.009766, 0.196289, 0.988281
0.011719, 0.200195, 0.979492
0.009766, 0.196777, 0.981934
-0.003906, 0.196289, 0.990723
0.015625, 0.208008, 0.986816
0.00293, 0.208984, 0.976074
0.012695, 0.202148, 0.987305
0.005859, 0.199219, 0.989258
0.008789, 0.208008, 0.986328
0.010254, 0.199219, 0.975586
0.011719, 0.205078, 0.98291
0.008789, 0.19873, 0.979004
0.016113, 0.206055, 0.979981
0.003906, 0.206055, 0.991211
0.016113, 0.196777, 0.990723
0.006836, 0.205566, 0.977539
0.003418, 0.194336, 0.979004
0.009766, 0.208984, 0.980469
-0.000977, 0.196289, 0.985352
0.014648, 0.206055, 0.981445
0.00293, 0.208984, 0.974121
0.010742, 0.194336, 0.978027
0.001465, 0.201172, 0.984863
0.004395, 0.208496, 0.985352
0.013672, 0.19043, 0.980957
0.007813, 0.208984, 0.981934
0.005371, 0.197754, 0.974609
0.016113, 0.214844, 0.980469
0.003906, 0.208496, 0.990723
0.01416, 0.192871, 0.983887
0.005859, 0.212402, 0.990723
0.008789, 0.187012, 0.978027
0.009277, 0.210938, 0.984375
0, 0.198242, 0.986816
0.018066, 0.212402, 0.961426
0.002441, 0.20752, 0.983398
0.013672, 0.203125, 0.981445
0.017578, 0.205566, 0.979492
