0.004395, 0.196777, 0.982422
0.006836, 0.197754, 0.975586
0.017578, 0.19873, 0.973633
0, 0.198242, 0.983887
0.004395, 0.200195, 0.98291
0.011719, 0.209961, 0.997559
0, 0.202148, 0.978516
0.01416, 0.211914, 0.998047
-0.000977, 0.199219, 0.980469
0.01123, 0.198242, 0.980469
0.012695, 0.203125, 0.990723
0.00293, 0.203613, 0.972656
0.009277, 0.210938, 0.996094
0.001465, 0.19873, 0.978516
0.018066, 0.200684, 0.981445
0.001953, 0.21582, 0.991699
0.004395, 0.19873, 0.975586
0.017578, 0.200195, 0.976563
0.006348, 0.201172, 0.989258
0.003906, 0.189941, 0.977539
0.015137, 0.20752, 0.997559
0.000977, 0.196777, 0.981445
0.010742, 0.214355, 0.995117
0.000977, 0.20166, 0.990234
0.012207, 0.193848, 0.982422
0.008789, 0.209961, 0.991211
0, 0.191406, 0.965332
0.015137, 0.21875, 0.99707
0.002441, 0.196777, 0.978516
0.015625, 0.193359, 0.971191
0.003418, 0.209473, 0.990234
0.003418, 0.199219, 0.986328
0.024414, 0.208008, 0.975586
0.01416, 0.205078, 0.978516
0.006836, 0.185547, 0.98584
0.015137, 0.208008, 0.993164
0.005371, 0.201172, 0.979492
0.016602, 0.214355, 0.999512
-0.005371, 0.199219, 0.974609
-0.000488, 0.197754, 0.984863
0.01123, 0.203125, 0.99707
0.002441, 0.192383, 0.998047
0.01416, 0.215332, 0.973145
-0.000488, 0.203125, 0.972168
0.005859, 0.201172, 0.970215
0.011719, 0.212891, 0.985352
-0.000488, 0.202148, 0.981445
0.015625, 0.203125, 0.988281
0.009766, 0.203125, 0.991211
0.013184, 0.200195, 0.973633
0.007813, 0.206055, 0.988281
0.001465, 0.197754, 0.984375
0.01416, 0.202148, 0.989258
0.004395, 0.202637, 0.991211
0.007813, 0.194824, 0.979981
0.006836, 0.199707, 0.98584
0.01123, 0.202148, 0.979981
0.016602, 0.196777, 0.979004
0.006348, 0.197754, 0.979492
0.003906, 0.198242, 0.980469
0.012207, 0.203125, 0.984375
-0.002441, 0.203125, 0.986328
0.016113, 0.208008, 0.985352
0, 0.20166, 0.988281
0.012207, 0.20166, 0.987305
0.009277, 0.20459, 0.985352
0.009277, 0.20459, 0.984863
0.006836, 0.203125, 0.983398
0.001465, 0.199707, 0.987305
0.003418, 0.197266, 0.977539
0.004395, 0.206543, 0.983887
0.01123, 0.204102, 0.979981
0.013672, 0.19043, 0.977539
0.004883, 0.208008, 0.986328
0.001465, 0.193359, 0.982422
0.014648, 0.212891, 0.977539
-0.00293, 0.200684, 0.980469
0.011719, 0.209961, 0.979004
0.004395, 0.206543, 0.98291
0.02002, 0.192383, 0.978516
0.010742, 0.205566, 0.985352
0.003906, 0.193848, 0.982422
0.017578, 0.210449, 0.976563
0.004883, 0.203125, 0.984863
0.008789, 0.195801, 0.979004
0.028809, 0.204102, 0.996582
0.001465, 0.205566, 0.996094
0.014648, 0.194824, 0.98877
0.010254, 0.206543, 0.988281
0.009277, 0.183105, 0.974121
0.02002, 0.211426, 0.984375
-0.002441, 0.199219, 0.977539
0.012207, 0.200195, 0.981934
0.001465, 0.210938, 0.991699
0.01123, 0.191895, 0.972656
0.004395, 0.218262, 0.991211
-0.000488, 0.187988, 0.986328
0.020508, 0.213379, 0.950195
0.00293, 0.207031, 0.990234
0.015137, 0.193848, 0.981934
0.020508, 0.209473, 0.987793
0.003906, 0.209473, 0.994629
0.015137, 0.192871, 0.981445
-0.000488, 0.207031, 0.992188
0.008301, 0.191895, 0.981445
0.015625, 0.209961, 0.989258
0.000977, 0.199707, 0.992676
0.014648, 0.205566, 0.993164
0.001465, 0.206543, 0.983398
0.012207, 0.193359, 0.982422
0.003418, 0.205078, 0.988281
0.004395, 0.194336, 0.978516
0.013184, 0.207031, 0.975586
0.029297, 0.197266, 0.994141
0.007324, 0.197754, 0.976563
0.015137, 0.211914, 0.977539
-0.004395, 0.206055, 0.97168
0.012207, 0.204102, 0.990234
-0.005371, 0.201172, 0.984863
0.01416, 0.193848, 0.980469
0.005371, 0.20166, 0.990723
0.001465, 0.202148, 0.977539
0.01416, 0.214355, 0.994141
-0.000488, 0.203125, 0.974609
0.013672, 0.204102, 0.987305
0, 0.191406, 0.996094
0.012695, 0.201172, 0.980469
0.015137, 0.198242, 0.978027
-0.000488, 0.196289, 0.983398
0.011719, 0.196777, 0.977539
0.020508, 0.212891, 0.992676
0.000977, 0.198242, 0.970703
0.010254, 0.206055, 1.010254
0.005859, 0.195801, 0.988281
0.015625, 0.196777, 0.978516
0.006836, 0.205078, 1
-0.000488, 0.192871, 0.981934
0.014648, 0.220215, 1.006348
0.000977, 0.199219, 0.977051
0.007813, 0.203125, 0.969727
0.004395, 0.217285, 0.996094
0.003906, 0.203613, 0.978027
0.015137, 0.199219, 0.983887
-0.001953, 0.199707, 0.986816
0.007813, 0.189453, 0.970215
0.015137, 0.214355, 0.98877
-0.002441, 0.197754, 0.978027
0.009277, 0.216797, 1.003906
0, 0.200195, 0.986328
