3.259766, -4, 2.437012
3.288574, -4, 2.432129
3.337402, -4, 2.430664
3.306152, -4, 2.374512
3.279297, -4, 2.46875
3.306152, -4, 2.427246
3.25, -4, 2.44043
3.279785, -4, 2.413574
3.273926, -4, 2.438477
3.300781, -4, 2.435547
3.294434, -4, 2.439941
3.26123, -4, 2.437012
3.280273, -4, 2.408691
3.256836, -4, 2.359863
3.22998, -4, 2.460449
3.286133, -4, 2.441895
3.243164, -4, 2.390625
3.273926, -4, 2.416504
3.272949, -4, 2.427246
3.291504, -4, 2.396484
3.322266, -4, 2.359863
3.26123, -4, 2.420898
3.244141, -4, 2.41748
3.247559, -4, 2.442383
3.313477, -4, 2.436035
3.311523, -4, 2.501953
3.278809, -4, 2.455078
3.289551, -4, 2.490234
3.255371, -4, 2.457031
3.24707, -4, 2.481934
3.30127, -4, 2.431152
3.234375, -4, 2.387695
3.282227, -4, 2.410645
3.294434, -4, 2.471191
3.282227, -4, 2.45166
3.277344, -4, 2.434082
3.322266, -4, 2.404785
3.266113, -4, 2.494629
3.29541, -4, 2.407227
3.310059, -4, 2.405762
3.274902, -4, 2.410156
3.284668, -4, 2.388184
3.318359, -4, 2.401367
3.256836, -4, 2.433105
3.294434, -4, 2.422363
3.276855, -4, 2.464355
3.292969, -4, 2.396484
3.29541, -4, 2.424316
3.26123, -4, 2.460449
3.294922, -4, 2.405762
3.299316, -4, 2.419922
3.292969, -4, 2.398438
3.288574, -4, 2.443848
3.34375, -4, 2.429199
3.28125, -4, 2.412598
3.262207, -4, 2.602051
3.307129, -4, 2.441406
3.303711, -4, 2.399414
3.256348, -4, 2.371094
3.338379, -4, 2.396484
3.312012, -4, 2.427246
3.240723, -4, 2.370117
3.260254, -4, 2.438477
3.268066, -4, 2.359375
3.289551, -4, 2.425781
3.314941, -4, 2.41748
3.236328, -4, 2.375
3.271484, -4, 2.431152
3.270996, -4, 2.45459
3.294922, -4, 2.43457
3.27832, -4, 2.494141
3.301758, -4, 2.360352
3.299316, -4, 2.400879
3.306641, -4, 2.40625
3.283691, -4, 2.475586
3.313965, -4, 2.53125
3.264648, -4, 2.372559
3.274414, -4, 2.362305
3.255371, -4, 2.394531
3.224121, -4, 2.443359
3.278809, -4, 2.475586
3.228516, -4, 2.440918
3.275391, -4, 2.425293
3.239746, -4, 2.431152
3.265625, -4, 2.410645
3.296875, -4, 2.436523
3.224121, -4, 2.401855
3.277344, -4, 2.446777
3.317383, -4, 2.359863
3.318359, -4, 2.475586
3.287598, -4, 2.44873
3.25, -4, 2.415039
3.259277, -4, 2.497559
3.293945, -4, 2.396484
3.236328, -4, 2.408691
3.282715, -4, 2.458496
3.270996, -4, 2.376953
3.303223, -4, 2.384766
3.276855, -4, 2.439453
3.246582, -4, 2.510742
3.310059, -4, 2.412598
3.307129, -4, 2.480957
3.349609, -4, 2.449707
3.295898, -4, 2.456055
3.286133, -4, 2.397461
3.272949, -4, 2.495117
3.23291, -4, 2.471191
3.359375, -4, 2.478516
3.276367, -4, 2.4375
3.303711, -4, 2.463379
3.29541, -4, 2.45459
3.280762, -4, 2.420898
3.254395, -4, 2.427246
3.333008, -4, 2.430176
3.28125, -4, 2.437012
3.281738, -4, 2.465332
3.276367, -4, 2.381836
3.24707, -4, 2.450195
3.269531, -4, 2.412598
3.248047, -4, 2.380371
3.259766, -4, 2.361328
3.265137, -4, 2.419922
3.308594, -4, 2.415039
3.310059, -4, 2.394531
3.302246, -4, 2.514648
3.318359, -4, 2.486328
3.254883, -4, 2.401367
3.209961, -4, 2.437012
3.26709, -4, 2.414063
3.262695, -4, 2.452148
3.308105, -4, 2.503418
3.312012, -4, 2.367676
3.296387, -4, 2.447266
3.280273, -4, 2.411621
3.248047, -4, 2.446289
3.265137, -4, 2.456543
3.26709, -4, 2.450684
3.316406, -4, 2.407715
3.270996, -4, 2.399902
3.30127, -4, 2.399414
3.277344, -4, 2.416016
3.275391, -4, 2.392578
3.308105, -4, 2.477051
3.280273, -4, 2.407227
3.277344, -4, 2.466797
3.306641, -4, 2.416992
3.271973, -4, 2.436523
3.29834, -4, 2.386719
3.289063, -4, 2.39502
3.333496, -4, 2.464844
3.320801, -4, 2.399414
3.286621, -4, 2.362305
3.273926, -4, 2.487793
3.258301, -4, 2.384766
3.297852, -4, 2.459473
3.291504, -4, 2.405762
3.236816, -4, 2.376953
3.23877, -4, 2.460938
3.279297, -4, 2.465332
3.268555, -4, 2.509766
3.257324, -4, 2.456543
3.230957, -4, 2.378418
3.307617, -4, 2.468262
3.286621, -4, 2.533203
3.225586, -4, 2.416504
3.29541, -4, 2.38623
3.295898, -4, 2.381348
3.299805, -4, 2.484375
3.260742, -4, 2.455566
3.268555, -4, 2.463867
3.300293, -4, 2.40625
3.272461, -4, 2.453125
3.270508, -4, 2.459961
3.34668, -4, 2.397949
3.283691, -4, 2.449707
3.271484, -4, 2.429688
3.302246, -4, 2.421875
3.243164, -4, 2.411621
3.296875, -4, 2.449707
3.276855, -4, 2.374512
3.32666, -4, 2.454102
3.316895, -4, 2.39502
3.293945, -4, 2.446777
3.324707, -4, 2.430664
3.246582, -4, 2.458984
3.300293, -4, 2.469727
3.274414, -4, 2.420898
3.299805, -4, 2.425781
3.291016, -4, 2.502441
3.243652, -4, 2.471191
3.265625, -4, 2.398438
3.275879, -4, 2.433105
3.287109, -4, 2.414063
3.299805, -4, 2.394043
3.313965, -4, 2.430664
3.335449, -4, 2.430176
3.274902, -4, 2.452148
3.263672, -4, 2.429688
3.308594, -4, 2.437988
3.273926, -4, 2.451172
