3.265137, -4, 2.362793
3.296875, -4, 2.391113
3.264648, -4, 2.455566
3.276855, -4, 2.41748
3.286621, -4, 2.359863
3.233887, -4, 2.401367
3.320801, -4, 2.470215
3.272461, -4, 2.426758
3.28125, -4, 2.428711
3.289551, -4, 2.37793
3.24707, -4, 2.411621
3.275391, -4, 2.426758
3.250488, -4, 2.453613
3.311523, -4, 2.396973
3.256836, -4, 2.387695
3.26123, -4, 2.359863
3.287598, -4, 2.398438
3.306641, -4, 2.359863
3.285156, -4, 2.383789
3.292969, -4, 2.498535
3.262207, -4, 2.369141
3.306152, -4, 2.420898
3.256348, -4, 2.436523
3.242676, -4, 2.384766
3.241699, -4, 2.462402
3.269531, -4, 2.397461
3.257324, -4, 2.5
3.288574, -4, 2.405762
3.282715, -4, 2.458984
3.260742, -4, 2.358887
3.249512, -4, 2.427734
3.273438, -4, 2.399414
3.255371, -4, 2.396484
3.255859, -4, 2.400391
3.28418, -4, 2.40332
3.294434, -4, 2.401855
3.287109, -4, 2.432617
3.29248, -4, 2.359863
3.306641, -4, 2.426758
3.290527, -4, 2.437012
3.282715, -4, 2.418945
3.362793, -4, 2.504395
3.255859, -4, 2.374512
3.28418, -4, 2.402344
3.293457, -4, 2.442383
3.268066, -4, 2.384277
3.284668, -4, 2.397461
3.243652, -4, 2.371582
3.291992, -4, 2.383301
3.236328, -4, 2.403809
3.275879, -4, 2.394043
3.312012, -4, 2.395996
3.27002, -4, 2.359863
3.25293, -4, 2.416016
3.26416, -4, 2.399902
3.248047, -4, 2.359863
3.282715, -4, 2.423828
3.288086, -4, 2.428711
3.227051, -4, 2.402344
3.282227, -4, 2.474609
3.253418, -4, 2.40625
3.29248, -4, 2.408203
3.259766, -4, 2.407715
3.277344, -4, 2.407227
3.231934, -4, 2.360352
3.260254, -4, 2.393066
3.244629, -4, 2.434082
3.272949, -4, 2.45166
3.284668, -4, 2.379883
3.29541, -4, 2.418945
3.277832, -4, 2.412109
3.369629, -4, 2.460449
3.291016, -4, 2.45752
3.265625, -4, 2.429199
3.253418, -4, 2.457031
3.253418, -4, 2.450195
3.248535, -4, 2.517578
3.248047, -4, 2.416016
3.250488, -4, 2.396484
3.272461, -4, 2.430664
3.275391, -4, 2.45752
3.308105, -4, 2.520996
3.309082, -4, 2.401855
3.272461, -4, 2.395996
3.307617, -4, 2.427246
3.29541, -4, 2.408203
3.284668, -4, 2.397461
3.274902, -4, 2.387695
3.273438, -4, 2.440918
3.27832, -4, 2.449219
3.280273, -4, 2.393066
3.280762, -4, 2.476563
3.28418, -4, 2.362305
3.290527, -4, 2.395996
3.304688, -4, 2.461914
3.274414, -4, 2.366211
3.285156, -4, 2.375977
3.270508, -4, 2.359863
3.285645, -4, 2.388184
3.274414, -4, 2.417969
3.246094, -4, 2.431152
3.28125, -4, 2.393555
3.314941, -4, 2.358887
3.284668, -4, 2.424805
3.26416, -4, 2.40332
3.305664, -4, 2.391602
3.263184, -4, 2.422363
3.258789, -4, 2.361816
3.298828, -4, 2.420898
3.313965, -4, 2.413574
3.266602, -4, 2.40625
3.290039, -4, 2.390625
3.26123, -4, 2.367676
3.279297, -4, 2.42334
3.319824, -4, 2.36084
3.274902, -4, 2.374512
3.277832, -4, 2.374512
3.304199, -4, 2.359863
3.258789, -4, 2.404297
3.307129, -4, 2.396484
3.237305, -4, 2.375977
3.288086, -4, 2.398926
3.303223, -4, 2.359863
3.294434, -4, 2.359863
3.257324, -4, 2.387695
3.26123, -4, 2.395996
3.294922, -4, 2.462891
3.276855, -4, 2.405273
3.25, -4, 2.404297
3.28125, -4, 2.442383
3.311523, -4, 2.395508
3.284668, -4, 2.50293
3.293457, -4, 2.357422
3.322266, -4, 2.424316
3.225586, -4, 2.400879
3.308594, -4, 2.429688
3.291992, -4, 2.453613
3.345215, -4, 2.396484
3.245117, -4, 2.37793
3.262695, -4, 2.402832
3.269531, -4, 2.403809
3.266113, -4, 2.453125
3.252441, -4, 2.450195
3.285645, -4, 2.419434
3.245605, -4, 2.395996
3.242188, -4, 2.438965
3.29541, -4, 2.371094
3.260254, -4, 2.359863
3.243652, -4, 2.379883
3.33252, -4, 2.407715
3.240723, -4, 2.359863
3.243164, -4, 2.444824
3.279297, -4, 2.445801
3.258301, -4, 2.530273
3.337891, -4, 2.388184
3.253418, -4, 2.370117
3.324707, -4, 2.427734
3.27002, -4, 2.452148
3.272949, -4, 2.432617
3.350098, -4, 2.493164
3.276855, -4, 2.359375
3.334961, -4, 2.434082
3.240723, -4, 2.399414
3.248047, -4, 2.378418
3.231934, -4, 2.424316
3.326172, -4, 2.410645
3.250488, -4, 2.433594
3.246582, -4, 2.431641
3.277832, -4, 2.413086
3.260254, -4, 2.396973
3.236816, -4, 2.379395
3.300781, -4, 2.481445
3.241699, -4, 2.359863
3.249512, -4, 2.427734
3.306152, -4, 2.442383
3.306152, -4, 2.387695
3.285645, -4, 2.42627
3.289063, -4, 2.46875
3.308594, -4, 2.45752
3.289551, -4, 2.424316
3.261719, -4, 2.376465
3.258789, -4, 2.495605
3.262695, -4, 2.359863
3.264648, -4, 2.433105
3.293457, -4, 2.42627
3.257324, -4, 2.443359
3.286133, -4, 2.461914
3.310059, -4, 2.36377
3.274414, -4, 2.395508
3.287598, -4, 2.456055
3.306641, -4, 2.36084
3.346191, -4, 2.442383
3.271484, -4, 2.359863
3.225098, -4, 2.413574
3.279785, -4, 2.461426
3.268555, -4, 2.428223
3.273438, -4, 2.359863
3.253418, -4, 2.442871
3.231445, -4, 2.429199
3.286133, -4, 2.384766
