3.296387, -4, 2.457031
3.297852, -4, 2.396484
3.305176, -4, 2.445801
3.317871, -4, 2.480469
3.260254, -4, 2.390625
3.272949, -4, 2.438477
3.280273, -4, 2.388184
3.274902, -4, 2.400391
3.302734, -4, 2.499512
3.317383, -4, 2.466309
3.293945, -4, 2.465332
3.304688, -4, 2.418945
3.260742, -4, 2.42627
3.354004, -4, 2.428711
3.33252, -4, 2.424805
3.321289, -4, 2.401855
3.276855, -4, 2.396973
3.324219, -4, 2.421387
3.303223, -4, 2.442871
3.30127, -4, 2.454102
3.285645, -4, 2.449219
3.311523, -4, 2.380859
3.275879, -4, 2.458984
3.267578, -4, 2.455078
3.273926, -4, 2.415039
3.291504, -4, 2.448242
3.285645, -4, 2.488281
3.301758, -4, 2.433594
3.305176, -4, 2.430176
3.322266, -4, 2.360352
3.327148, -4, 2.411133
3.310547, -4, 2.466797
3.316895, -4, 2.397461
3.308594, -4, 2.439941
3.302734, -4, 2.397949
3.229004, -4, 2.488281
3.299805, -4, 2.442871
3.349609, -4, 2.395508
3.231934, -4, 2.481934
3.274414, -4, 2.451172
3.29248, -4, 2.396484
3.323242, -4, 2.461426
3.283691, -4, 2.45459
3.328613, -4, 2.460938
3.276367, -4, 2.384277
3.294922, -4, 2.468262
3.271973, -4, 2.417969
3.287598, -4, 2.48584
3.305664, -4, 2.502441
3.250977, -4, 2.418457
3.266113, -4, 2.374023
3.289063, -4, 2.408203
3.289063, -4, 2.427246
3.301758, -4, 2.446289
3.248535, -4, 2.489258
3.29834, -4, 2.419922
3.257324, -4, 2.447754
3.24707, -4, 2.425781
3.307129, -4, 2.488281
3.236816, -4, 2.472168
3.296875, -4, 2.529785
3.3125, -4, 2.400391
3.26416, -4, 2.434082
3.309082, -4, 2.504395
3.301758, -4, 2.409668
3.309082, -4, 2.428223
3.279785, -4, 2.414063
3.324707, -4, 2.465332
3.280762, -4, 2.39502
3.319336, -4, 2.397949
3.274902, -4, 2.446777
3.334961, -4, 2.426758
3.296387, -4, 2.391113
3.297363, -4, 2.406738
3.27832, -4, 2.408691
3.248535, -4, 2.416504
3.319336, -4, 2.462402
3.274902, -4, 2.414063
3.259766, -4, 2.415527
3.255371, -4, 2.427734
3.276855, -4, 2.439453
3.318848, -4, 2.396484
3.314941, -4, 2.407715
3.318848, -4, 2.426758
3.25293, -4, 2.391113
3.239746, -4, 2.453125
3.242676, -4, 2.434082
3.244141, -4, 2.477051
3.277344, -4, 2.364258
3.287598, -4, 2.417969
3.352051, -4, 2.483887
3.269043, -4, 2.439453
3.312988, -4, 2.433105
3.281738, -4, 2.396484
3.300293, -4, 2.380371
3.29248, -4, 2.450684
3.267578, -4, 2.433105
3.279297, -4, 2.434082
3.277832, -4, 2.472656
3.3125, -4, 2.366699
3.291504, -4, 2.430176
3.270996, -4, 2.496094
3.275391, -4, 2.406738
3.274414, -4, 2.447754
3.258789, -4, 2.436035
3.313477, -4, 2.497559
3.304199, -4, 2.396973
3.29248, -4, 2.410645
3.324219, -4, 2.487305
3.294922, -4, 2.444336
3.314453, -4, 2.405273
3.269531, -4, 2.449219
3.273926, -4, 2.449707
3.288086, -4, 2.424316
3.286621, -4, 2.419922
3.26709, -4, 2.450195
3.311035, -4, 2.416504
3.300781, -4, 2.441406
3.333984, -4, 2.476074
3.353516, -4, 2.444824
3.29541, -4, 2.417969
3.301758, -4, 2.410645
3.26416, -4, 2.394531
3.290039, -4, 2.46582
3.285645, -4, 2.47168
3.271484, -4, 2.385742
3.293945, -4, 2.475098
3.250488, -4, 2.396484
3.278809, -4, 2.472656
3.320313, -4, 2.413574
3.30127, -4, 2.461914
3.288574, -4, 2.494629
3.308105, -4, 2.402832
3.287598, -4, 2.51123
3.32373, -4, 2.427734
3.265625, -4, 2.450195
3.311035, -4, 2.426758
3.264648, -4, 2.466309
3.290039, -4, 2.504883
3.271484, -4, 2.380371
3.268066, -4, 2.512695
3.306152, -4, 2.396973
3.302734, -4, 2.400879
3.290039, -4, 2.431641
3.282227, -4, 2.403809
3.30957, -4, 2.456055
3.306152, -4, 2.513672
3.290527, -4, 2.437988
3.307617, -4, 2.516113
3.313965, -4, 2.425781
3.305176, -4, 2.510742
3.291992, -4, 2.385742
3.289551, -4, 2.391113
3.269043, -4, 2.466309
3.293945, -4, 2.415527
3.276367, -4, 2.412598
3.29541, -4, 2.401367
3.260254, -4, 2.400391
3.322266, -4, 2.433105
3.315918, -4, 2.413086
3.32959, -4, 2.394043
3.365723, -4, 2.391602
3.248047, -4, 2.431641
3.337402, -4, 2.415527
3.278809, -4, 2.446289
3.344727, -4, 2.359863
3.316895, -4, 2.479492
3.245117, -4, 2.459961
3.260254, -4, 2.44873
3.265625, -4, 2.380371
3.293945, -4, 2.419922
3.308594, -4, 2.431641
3.266602, -4, 2.36084
3.292969, -4, 2.432617
3.270996, -4, 2.396973
3.290527, -4, 2.495605
3.309082, -4, 2.478516
3.262207, -4, 2.445313
3.307129, -4, 2.425781
3.294434, -4, 2.403809
3.276855, -4, 2.418457
3.304688, -4, 2.427246
3.246094, -4, 2.441406
3.26709, -4, 2.410645
3.326172, -4, 2.471191
3.268555, -4, 2.424316
3.270508, -4, 2.408691
3.280273, -4, 2.434082
3.302246, -4, 2.43457
3.293457, -4, 2.361328
3.274902, -4, 2.419434
3.300293, -4, 2.474121
3.301758, -4, 2.447266
3.284668, -4, 2.454102
3.271484, -4, 2.382324
3.299805, -4, 2.545898
3.291016, -4, 2.550781
3.262207, -4, 2.430664
3.252441, -4, 2.461426
3.266602, -4, 2.397949
