3.29834, -4, 2.359863
3.243652, -4, 2.396484
3.258789, -4, 2.404785
3.279785, -4, 2.395508
3.261719, -4, 2.418945
3.291992, -4, 2.433105
3.248047, -4, 2.396484
3.243164, -4, 2.358887
3.228516, -4, 2.36377
3.276367, -4, 2.359863
3.259766, -4, 2.395508
3.26416, -4, 2.379883
3.291016, -4, 2.419922
3.286621, -4, 2.359863
3.27832, -4, 2.432617
3.325195, -4, 2.382813
3.258789, -4, 2.37207
3.236328, -4, 2.401367
3.244629, -4, 2.393555
3.262695, -4, 2.37207
3.282715, -4, 2.44873
3.239746, -4, 2.398926
3.29834, -4, 2.432617
3.251953, -4, 2.375
3.281738, -4, 2.437988
3.316895, -4, 2.471191
3.257813, -4, 2.367188
3.312012, -4, 2.42334
3.267578, -4, 2.359863
3.29541, -4, 2.365234
3.300293, -4, 2.402344
3.254395, -4, 2.377441
3.262207, -4, 2.388672
3.26416, -4, 2.359863
3.278809, -4, 2.406738
3.283203, -4, 2.393066
3.263184, -4, 2.362793
3.264648, -4, 2.366699
3.271973, -4, 2.359863
3.242676, -4, 2.403809
3.303711, -4, 2.439941
3.243164, -4, 2.359863
3.325684, -4, 2.419922
3.282227, -4, 2.396484
3.29834, -4, 2.359863
3.265625, -4, 2.359863
3.250977, -4, 2.362305
3.253418, -4, 2.359863
3.271973, -4, 2.359863
3.236328, -4, 2.359863
3.308594, -4, 2.381348
3.262207, -4, 2.396973
3.25, -4, 2.359863
3.286133, -4, 2.359863
3.243652, -4, 2.359863
3.289063, -4, 2.394531
3.22998, -4, 2.359863
3.222168, -4, 2.433105
3.284668, -4, 2.359863
3.26123, -4, 2.360352
3.249512, -4, 2.411133
3.245605, -4, 2.378418
3.281738, -4, 2.456543
3.259766, -4, 2.359863
3.252441, -4, 2.429199
3.358887, -4, 2.359863
3.28418, -4, 2.36084
3.263672, -4, 2.399902
3.24707, -4, 2.359863
3.307129, -4, 2.396484
3.291504, -4, 2.369141
3.216309, -4, 2.379883
3.292969, -4, 2.370605
3.241211, -4, 2.394043
3.270996, -4, 2.424316
3.266113, -4, 2.396484
3.270508, -4, 2.359863
3.296387, -4, 2.380859
3.258789, -4, 2.387207
3.279785, -4, 2.360352
3.259766, -4, 2.458008
3.299805, -4, 2.379395
3.25293, -4, 2.465332
3.238281, -4, 2.386719
3.226563, -4, 2.395996
3.26123, -4, 2.373535
3.265625, -4, 2.369629
3.253418, -4, 2.359863
3.26709, -4, 2.390137
3.244629, -4, 2.392578
3.259277, -4, 2.401855
3.270996, -4, 2.39502
3.263184, -4, 2.397949
3.260742, -4, 2.395996
3.211914, -4, 2.431152
3.306641, -4, 2.378418
3.266113, -4, 2.383789
3.250488, -4, 2.408691
3.263672, -4, 2.365234
3.246582, -4, 2.483398
3.246582, -4, 2.370605
3.241211, -4, 2.374023
3.280273, -4, 2.36377
3.273926, -4, 2.373535
3.242676, -4, 2.391113
3.285645, -4, 2.367188
3.258789, -4, 2.359863
3.237793, -4, 2.394531
3.241699, -4, 2.36377
3.242188, -4, 2.419434
3.246582, -4, 2.388184
3.289063, -4, 2.359863
3.273438, -4, 2.400879
3.275879, -4, 2.413574
3.275879, -4, 2.415527
3.235352, -4, 2.434082
3.299316, -4, 2.381836
3.269531, -4, 2.432129
3.257324, -4, 2.359375
3.25293, -4, 2.436523
3.248535, -4, 2.365234
3.241211, -4, 2.359863
3.24707, -4, 2.378418
3.290039, -4, 2.40625
3.255371, -4, 2.374512
3.274414, -4, 2.387207
3.32959, -4, 2.435547
3.291504, -4, 2.412598
3.282715, -4, 2.396484
3.245117, -4, 2.384277
3.234863, -4, 2.359375
3.221191, -4, 2.394043
3.266602, -4, 2.387695
3.249512, -4, 2.359863
3.262695, -4, 2.359863
3.250977, -4, 2.423828
3.294922, -4, 2.399902
3.253418, -4, 2.418457
3.240723, -4, 2.359863
3.236328, -4, 2.397949
3.281738, -4, 2.394043
3.253418, -4, 2.359863
3.26709, -4, 2.422852
3.276855, -4, 2.406738
3.27832, -4, 2.359863
3.241699, -4, 2.387207
3.263672, -4, 2.46582
3.251465, -4, 2.42041
3.263184, -4, 2.438965
3.263184, -4, 2.418945
3.220215, -4, 2.421875
3.264648, -4, 2.422363
3.261719, -4, 2.438477
3.220703, -4, 2.414063
3.253418, -4, 2.369629
3.23291, -4, 2.394531
3.245605, -4, 2.416504
3.272949, -4, 2.401855
3.291016, -4, 2.416016
3.26123, -4, 2.403809
3.296387, -4, 2.388672
3.237305, -4, 2.360352
3.232422, -4, 2.404297
3.274902, -4, 2.390625
3.230469, -4, 2.401855
3.277344, -4, 2.399414
3.250488, -4, 2.445313
3.256348, -4, 2.429688
3.272949, -4, 2.42334
3.264648, -4, 2.430176
3.271484, -4, 2.359863
3.246094, -4, 2.359863
3.211914, -4, 2.447754
3.254395, -4, 2.430176
3.260254, -4, 2.367676
3.278809, -4, 2.359863
3.258301, -4, 2.395508
3.300781, -4, 2.395996
3.269531, -4, 2.362793
3.233887, -4, 2.40918
3.268066, -4, 2.401367
3.269531, -4, 2.422363
3.285156, -4, 2.396484
3.251465, -4, 2.359863
3.239258, -4, 2.481934
3.293457, -4, 2.400879
3.263672, -4, 2.395996
3.277344, -4, 2.439453
3.249512, -4, 2.359863
3.26416, -4, 2.519043
3.26123, -4, 2.400879
3.270508, -4, 2.397461
3.292969, -4, 2.381836
3.263184, -4, 2.365234
3.273438, -4, 2.359863
3.26123, -4, 2.417969
3.287109, -4, 2.396484
3.254395, -4, 2.400391
3.242188, -4, 2.359863
3.260742, -4, 2.40625
