3.269043, -4, 2.433594
3.291504, -4, 2.398926
3.275879, -4, 2.431152
3.224121, -4, 2.46582
3.282227, -4, 2.414551
3.26123, -4, 2.36377
3.239258, -4, 2.422852
3.292969, -4, 2.399414
3.233398, -4, 2.395996
3.303711, -4, 2.432129
3.256348, -4, 2.360352
3.271973, -4, 2.418457
3.263184, -4, 2.415039
3.280273, -4, 2.458008
3.245117, -4, 2.39209
3.276855, -4, 2.396484
3.294434, -4, 2.425781
3.249512, -4, 2.424805
3.266113, -4, 2.39209
3.294922, -4, 2.396484
3.291504, -4, 2.403809
3.282227, -4, 2.452148
3.254395, -4, 2.359863
3.282227, -4, 2.38623
3.260742, -4, 2.359863
3.251465, -4, 2.422852
3.286621, -4, 2.435547
3.26416, -4, 2.359863
3.282227, -4, 2.492188
3.313965, -4, 2.460449
3.279785, -4, 2.396484
3.336426, -4, 2.453125
3.303711, -4, 2.391113
3.272949, -4, 2.412109
3.274414, -4, 2.430176
3.271973, -4, 2.396973
3.316406, -4, 2.359863
3.266602, -4, 2.406738
3.28125, -4, 2.504395
3.269043, -4, 2.406738
3.285645, -4, 2.396484
3.265137, -4, 2.495117
3.306152, -4, 2.359375
3.294434, -4, 2.404297
3.27832, -4, 2.467285
3.239258, -4, 2.396484
3.264648, -4, 2.405273
3.272949, -4, 2.429199
3.286621, -4, 2.480957
3.257813, -4, 2.365723
3.282715, -4, 2.470215
3.269043, -4, 2.396484
3.260742, -4, 2.390137
3.231445, -4, 2.458496
3.338867, -4, 2.41748
3.277344, -4, 2.396484
3.290039, -4, 2.42334
3.27832, -4, 2.359863
3.272949, -4, 2.394043
3.329102, -4, 2.396484
3.282227, -4, 2.423828
3.260742, -4, 2.455078
3.295898, -4, 2.376465
3.286133, -4, 2.489746
3.26123, -4, 2.416504
3.226563, -4, 2.463867
3.281738, -4, 2.395996
3.270996, -4, 2.375
3.240723, -4, 2.431152
3.273926, -4, 2.413574
3.267578, -4, 2.365723
3.295898, -4, 2.460449
3.297852, -4, 2.515137
3.266113, -4, 2.439941
3.266113, -4, 2.469727
3.276367, -4, 2.404297
3.260254, -4, 2.476074
3.234375, -4, 2.45166
3.272461, -4, 2.513184
3.280273, -4, 2.361816
3.242676, -4, 2.371094
3.275879, -4, 2.441895
3.289551, -4, 2.359863
3.258789, -4, 2.413086
3.282227, -4, 2.412598
3.245605, -4, 2.439941
3.280273, -4, 2.452637
3.246094, -4, 2.376465
3.287109, -4, 2.460449
3.256836, -4, 2.452148
3.251465, -4, 2.464844
3.283691, -4, 2.508789
3.307129, -4, 2.399902
3.312988, -4, 2.42627
3.267578, -4, 2.387695
3.28125, -4, 2.460938
3.299316, -4, 2.369629
3.270508, -4, 2.398438
3.276367, -4, 2.403809
3.279785, -4, 2.427734
3.249023, -4, 2.359863
3.279297, -4, 2.360352
3.298828, -4, 2.414551
3.265625, -4, 2.44043
3.333008, -4, 2.409668
3.27832, -4, 2.503418
3.287109, -4, 2.520996
3.29541, -4, 2.443359
3.273438, -4, 2.379395
3.266113, -4, 2.401855
3.239746, -4, 2.516113
3.277344, -4, 2.402344
3.228516, -4, 2.459961
3.285156, -4, 2.399414
3.280273, -4, 2.432129
3.302734, -4, 2.456055
3.310059, -4, 2.470703
3.270508, -4, 2.463867
3.243164, -4, 2.461426
3.265625, -4, 2.381836
3.244141, -4, 2.388184
3.302734, -4, 2.445801
3.247559, -4, 2.407715
3.295898, -4, 2.484863
3.245605, -4, 2.413574
3.286133, -4, 2.459473
3.280762, -4, 2.401367
3.273438, -4, 2.460449
3.241699, -4, 2.473145
3.26709, -4, 2.464355
3.304199, -4, 2.378418
3.280273, -4, 2.466797
3.29834, -4, 2.452148
3.268555, -4, 2.444336
3.316895, -4, 2.526367
3.28418, -4, 2.42041
3.275391, -4, 2.461426
3.231445, -4, 2.398438
3.291016, -4, 2.483398
3.288574, -4, 2.469727
3.227051, -4, 2.434082
3.263672, -4, 2.444336
3.271973, -4, 2.382324
3.255859, -4, 2.466797
3.259766, -4, 2.460938
3.285645, -4, 2.478516
3.272461, -4, 2.472656
3.281738, -4, 2.410156
3.25, -4, 2.359375
3.272461, -4, 2.403809
3.28125, -4, 2.484863
3.283203, -4, 2.480957
3.327148, -4, 2.365234
3.255371, -4, 2.467285
3.234863, -4, 2.448242
3.308105, -4, 2.422363
3.304688, -4, 2.412598
3.248535, -4, 2.404785
3.253418, -4, 2.435547
3.286621, -4, 2.42627
3.244629, -4, 2.358887
3.266602, -4, 2.508789
3.254395, -4, 2.413574
3.272949, -4, 2.443359
3.266602, -4, 2.439941
3.280273, -4, 2.424805
3.217285, -4, 2.493652
3.25, -4, 2.46875
3.272949, -4, 2.444336
3.276367, -4, 2.500977
3.258789, -4, 2.396484
3.255859, -4, 2.461914
3.351563, -4, 2.431152
3.253906, -4, 2.379395
3.242676, -4, 2.467773
3.247559, -4, 2.440918
3.291504, -4, 2.395996
3.253906, -4, 2.395996
3.25293, -4, 2.39502
3.231445, -4, 2.359863
3.293945, -4, 2.440918
3.280273, -4, 2.459473
3.277344, -4, 2.428223
3.239258, -4, 2.40332
3.23584, -4, 2.418945
3.295898, -4, 2.453613
3.253906, -4, 2.392578
3.287109, -4, 2.46582
3.26709, -4, 2.412598
3.257324, -4, 2.498047
3.287109, -4, 2.439941
3.292969, -4, 2.468262
3.283203, -4, 2.371582
3.302246, -4, 2.360352
3.269531, -4, 2.379883
3.211426, -4, 2.401367
3.245117, -4, 2.40625
3.269531, -4, 2.395508
3.235352, -4, 2.381836
3.25293, -4, 2.396484
