3.27002, -4, 2.429199
3.289063, -4, 2.363281
3.228516, -4, 2.381348
3.306152, -4, 2.408203
3.259766, -4, 2.361328
3.245605, -4, 2.396484
3.211426, -4, 2.410645
3.282227, -4, 2.427734
3.277344, -4, 2.39502
3.313477, -4, 2.413574
3.291992, -4, 2.411621
3.298828, -4, 2.422363
3.3125, -4, 2.385742
3.291016, -4, 2.406738
3.242676, -4, 2.430176
3.29541, -4, 2.399902
3.258789, -4, 2.469238
3.260742, -4, 2.455078
3.299316, -4, 2.359863
3.29541, -4, 2.428711
3.239746, -4, 2.363281
3.228516, -4, 2.389648
3.282227, -4, 2.401855
3.279785, -4, 2.386719
3.290039, -4, 2.396484
3.255859, -4, 2.437012
3.294434, -4, 2.437012
3.283203, -4, 2.433105
3.316895, -4, 2.384766
3.266113, -4, 2.445801
3.251953, -4, 2.374023
3.258301, -4, 2.424805
3.266602, -4, 2.37793
3.228516, -4, 2.379883
3.262207, -4, 2.382813
3.238281, -4, 2.408691
3.230469, -4, 2.393555
3.233887, -4, 2.432617
3.228027, -4, 2.397461
3.22168, -4, 2.359863
3.269043, -4, 2.384277
3.255859, -4, 2.40332
3.269531, -4, 2.397461
3.254883, -4, 2.401367
3.282715, -4, 2.392578
3.262695, -4, 2.424805
3.229492, -4, 2.419922
3.248535, -4, 2.427246
3.241699, -4, 2.366211
3.279785, -4, 2.362305
3.264648, -4, 2.361328
3.325684, -4, 2.448242
3.30127, -4, 2.396484
3.244629, -4, 2.384277
3.274414, -4, 2.446777
3.275879, -4, 2.477539
3.273438, -4, 2.396484
3.23291, -4, 2.436523
3.269531, -4, 2.424316
3.276855, -4, 2.393555
3.295898, -4, 2.430176
3.306152, -4, 2.413574
3.260742, -4, 2.395508
3.270996, -4, 2.400879
3.280273, -4, 2.417969
3.284668, -4, 2.399414
3.250488, -4, 2.418457
3.228516, -4, 2.408203
3.311523, -4, 2.363281
3.232422, -4, 2.419434
3.248535, -4, 2.360352
3.23877, -4, 2.366211
3.229492, -4, 2.390137
3.237793, -4, 2.446289
3.246582, -4, 2.429688
3.263672, -4, 2.433105
3.228027, -4, 2.396484
3.257813, -4, 2.396484
3.213867, -4, 2.379883
3.227051, -4, 2.492188
3.260742, -4, 2.383301
3.22998, -4, 2.407715
3.276855, -4, 2.407715
3.23877, -4, 2.416016
3.258789, -4, 2.403809
3.258301, -4, 2.378418
3.297363, -4, 2.463379
3.243164, -4, 2.402832
3.244629, -4, 2.381348
3.325684, -4, 2.428223
3.254883, -4, 2.413574
3.256836, -4, 2.452148
3.218262, -4, 2.405273
3.240234, -4, 2.400391
3.242188, -4, 2.388184
3.270508, -4, 2.433105
3.279297, -4, 2.359863
3.253906, -4, 2.433594
3.226074, -4, 2.418945
3.282227, -4, 2.382813
3.248047, -4, 2.359863
3.241699, -4, 2.447266
3.262695, -4, 2.37207
3.270508, -4, 2.398926
3.276367, -4, 2.433105
3.302734, -4, 2.370117
3.250977, -4, 2.420898
3.275391, -4, 2.42041
3.268066, -4, 2.407715
3.296387, -4, 2.393555
3.290039, -4, 2.359863
3.29541, -4, 2.445801
3.276367, -4, 2.428223
3.321777, -4, 2.395996
3.273926, -4, 2.434082
3.266113, -4, 2.40625
3.296387, -4, 2.420898
3.275879, -4, 2.495605
3.28418, -4, 2.440918
3.25293, -4, 2.408203
3.243652, -4, 2.390137
3.247559, -4, 2.416016
3.22168, -4, 2.360352
3.234375, -4, 2.38916
3.255371, -4, 2.407715
3.248047, -4, 2.397949
3.240234, -4, 2.444336
3.315918, -4, 2.390625
3.231934, -4, 2.371582
3.286133, -4, 2.456055
3.29834, -4, 2.38623
3.32959, -4, 2.467285
3.308105, -4, 2.424316
3.26709, -4, 2.430176
3.305664, -4, 2.428711
3.298828, -4, 2.413086
3.291992, -4, 2.496094
3.297852, -4, 2.433105
3.241699, -4, 2.359375
3.243164, -4, 2.431152
3.219727, -4, 2.436523
3.262695, -4, 2.434082
3.272461, -4, 2.429199
3.248047, -4, 2.364258
3.240723, -4, 2.429199
3.266113, -4, 2.396484
3.282715, -4, 2.433105
3.302734, -4, 2.390625
3.262207, -4, 2.412598
3.315918, -4, 2.46875
3.250977, -4, 2.381348
3.263672, -4, 2.362305
3.294434, -4, 2.426758
3.259766, -4, 2.425293
3.28418, -4, 2.421387
3.271973, -4, 2.396484
3.265625, -4, 2.360352
3.239258, -4, 2.387695
3.25293, -4, 2.397949
3.237793, -4, 2.484863
3.244141, -4, 2.364746
3.245117, -4, 2.419922
3.29541, -4, 2.5
3.251953, -4, 2.400879
3.329102, -4, 2.437988
3.321777, -4, 2.379883
3.319336, -4, 2.359863
3.27832, -4, 2.422363
3.282227, -4, 2.436523
3.368164, -4, 2.512695
3.277344, -4, 2.391113
3.249512, -4, 2.532715
3.26709, -4, 2.396973
3.276367, -4, 2.508301
3.258789, -4, 2.461426
3.290039, -4, 2.396973
3.270508, -4, 2.444336
3.257813, -4, 2.476074
3.25293, -4, 2.425781
3.299805, -4, 2.411621
3.245605, -4, 2.387207
3.305664, -4, 2.515625
3.253418, -4, 2.410156
3.251465, -4, 2.475098
3.28125, -4, 2.456543
3.29541, -4, 2.39209
3.300293, -4, 2.524414
3.313965, -4, 2.429688
3.261719, -4, 2.395508
3.355469, -4, 2.41748
3.282715, -4, 2.360352
3.274414, -4, 2.417969
3.311035, -4, 2.41748
3.284668, -4, 2.391113
3.272461, -4, 2.415527
3.259766, -4, 2.464844
3.263184, -4, 2.490723
3.303223, -4, 2.404785
3.27832, -4, 2.432617
3.299805, -4, 2.450195
