3.286133, -4, 2.47168
3.276367, -4, 2.396484
3.275879, -4, 2.491699
3.27832, -4, 2.447266
3.306641, -4, 2.391113
3.296387, -4, 2.441895
3.265625, -4, 2.453613
3.318848, -4, 2.449219
3.253906, -4, 2.440918
3.251953, -4, 2.440918
3.256348, -4, 2.507324
3.244141, -4, 2.409668
3.253906, -4, 2.525879
3.290039, -4, 2.443359
3.266602, -4, 2.45459
3.247559, -4, 2.408203
3.230469, -4, 2.458984
3.26416, -4, 2.495605
3.262207, -4, 2.469238
3.256836, -4, 2.522461
3.330566, -4, 2.462402
3.239258, -4, 2.448242
3.269531, -4, 2.519043
3.244141, -4, 2.515625
3.304199, -4, 2.480957
3.271973, -4, 2.418945
3.219238, -4, 2.466797
3.300781, -4, 2.559082
3.256348, -4, 2.506836
3.216309, -4, 2.493164
3.300293, -4, 2.45752
3.29248, -4, 2.4375
3.260254, -4, 2.474609
3.253906, -4, 2.478027
3.234863, -4, 2.444336
3.24707, -4, 2.454102
3.250977, -4, 2.359863
3.256836, -4, 2.496094
3.269043, -4, 2.405273
3.277344, -4, 2.460938
3.301758, -4, 2.490234
3.242676, -4, 2.508301
3.324219, -4, 2.444824
3.262207, -4, 2.40625
3.282715, -4, 2.445801
3.319336, -4, 2.431152
3.243164, -4, 2.451172
3.279297, -4, 2.517578
3.263672, -4, 2.450684
3.219238, -4, 2.44873
3.266602, -4, 2.432129
3.240723, -4, 2.474609
3.254883, -4, 2.491699
3.219238, -4, 2.434082
3.265625, -4, 2.546875
3.307129, -4, 2.496582
3.268555, -4, 2.382813
3.271973, -4, 2.441406
3.249023, -4, 2.53125
3.265625, -4, 2.462402
3.285645, -4, 2.402344
3.250488, -4, 2.404785
3.270996, -4, 2.448242
3.26123, -4, 2.492676
3.261719, -4, 2.5
3.270508, -4, 2.415039
3.274414, -4, 2.408691
3.250977, -4, 2.473633
3.255371, -4, 2.414063
3.258789, -4, 2.423828
3.234375, -4, 2.388672
3.249023, -4, 2.438965
3.234863, -4, 2.407715
3.249023, -4, 2.476074
3.297363, -4, 2.443848
3.258789, -4, 2.466309
3.230469, -4, 2.441406
3.28125, -4, 2.473633
3.231934, -4, 2.463379
3.242676, -4, 2.507324
3.215332, -4, 2.438965
3.258789, -4, 2.359863
3.265137, -4, 2.517578
3.330078, -4, 2.443359
3.255859, -4, 2.43457
3.308105, -4, 2.477539
3.249512, -4, 2.417969
3.307617, -4, 2.432617
3.272461, -4, 2.438965
3.241211, -4, 2.470703
3.282227, -4, 2.443359
3.28418, -4, 2.443359
3.251953, -4, 2.475098
3.273438, -4, 2.41748
3.263184, -4, 2.419922
3.284668, -4, 2.483398
3.301758, -4, 2.444824
3.274902, -4, 2.445801
3.305176, -4, 2.388672
3.289551, -4, 2.462891
3.300293, -4, 2.474609
3.285156, -4, 2.514648
3.254395, -4, 2.472168
3.239746, -4, 2.444824
3.241211, -4, 2.453125
3.276367, -4, 2.48584
3.297363, -4, 2.410645
3.274902, -4, 2.414063
3.251465, -4, 2.407227
3.23877, -4, 2.423828
3.280273, -4, 2.432129
3.283203, -4, 2.473633
3.244141, -4, 2.474609
3.253906, -4, 2.490234
3.268066, -4, 2.48877
3.26123, -4, 2.474121
3.26123, -4, 2.433594
3.264648, -4, 2.488281
3.248535, -4, 2.416992
3.277344, -4, 2.437012
3.259277, -4, 2.400879
3.287109, -4, 2.451172
3.291504, -4, 2.401367
3.254883, -4, 2.484863
3.304199, -4, 2.533691
3.292969, -4, 2.459961
3.255859, -4, 2.394043
3.293945, -4, 2.481934
3.250488, -4, 2.436523
3.246094, -4, 2.46875
3.272949, -4, 2.481445
3.293457, -4, 2.471191
3.296387, -4, 2.436523
3.284668, -4, 2.396484
3.310547, -4, 2.36084
3.30127, -4, 2.476074
3.263672, -4, 2.475586
3.259277, -4, 2.541016
3.248535, -4, 2.396973
3.213379, -4, 2.416992
3.248047, -4, 2.461914
3.240234, -4, 2.378906
3.251953, -4, 2.48584
3.246582, -4, 2.359863
3.238281, -4, 2.45459
3.276855, -4, 2.505859
3.276367, -4, 2.359863
3.32959, -4, 2.45752
3.265137, -4, 2.483398
3.282227, -4, 2.466797
3.304688, -4, 2.454102
3.266113, -4, 2.455078
3.293457, -4, 2.477051
3.251953, -4, 2.445313
3.293457, -4, 2.468262
3.342285, -4, 2.479492
3.289551, -4, 2.486816
3.310059, -4, 2.51416
3.326172, -4, 2.463379
3.235352, -4, 2.450684
3.273926, -4, 2.49707
3.26416, -4, 2.424316
3.293457, -4, 2.413574
3.270996, -4, 2.504883
3.27002, -4, 2.504395
3.257813, -4, 2.572754
3.259766, -4, 2.505371
3.289063, -4, 2.443359
3.257324, -4, 2.414063
3.272461, -4, 2.42334
3.264648, -4, 2.470703
3.245605, -4, 2.431152
3.317871, -4, 2.454102
3.286133, -4, 2.419922
3.32666, -4, 2.487305
3.28418, -4, 2.444824
3.287598, -4, 2.394043
3.282715, -4, 2.476074
3.275879, -4, 2.431641
3.244629, -4, 2.473145
3.268555, -4, 2.476074
3.308105, -4, 2.359863
3.3125, -4, 2.566895
3.285645, -4, 2.399902
3.26709, -4, 2.429688
3.28418, -4, 2.477051
3.237305, -4, 2.447266
3.291016, -4, 2.499512
3.269531, -4, 2.435059
3.278809, -4, 2.445313
3.308594, -4, 2.444824
3.283691, -4, 2.463379
3.29248, -4, 2.4375
3.269043, -4, 2.384766
3.271484, -4, 2.416504
3.289551, -4, 2.424316
3.240723, -4, 2.493164
3.317871, -4, 2.508789
3.290039, -4, 2.412109
3.26709, -4, 2.525879
