3.276367, -4, 2.469238
3.266113, -4, 2.481445
3.25293, -4, 2.389648
3.303223, -4, 2.422852
3.281738, -4, 2.436523
3.283691, -4, 2.396484
3.230469, -4, 2.380859
3.323242, -4, 2.521484
3.275391, -4, 2.408691
3.27832, -4, 2.50293
3.220215, -4, 2.439453
3.247559, -4, 2.460449
3.322754, -4, 2.466309
3.293945, -4, 2.462891
3.266113, -4, 2.383789
3.315918, -4, 2.438965
3.277832, -4, 2.404785
3.320313, -4, 2.474121
3.283691, -4, 2.491211
3.277344, -4, 2.366699
3.279785, -4, 2.518555
3.26709, -4, 2.431152
3.331055, -4, 2.445313
3.286133, -4, 2.371094
3.258789, -4, 2.522461
3.316406, -4, 2.484863
3.379883, -4, 2.448242
3.316406, -4, 2.5
3.319336, -4, 2.428711
3.261719, -4, 2.432129
3.339355, -4, 2.442383
3.272949, -4, 2.483887
3.291016, -4, 2.51416
3.31543, -4, 2.42041
3.330078, -4, 2.441406
3.291504, -4, 2.44873
3.274414, -4, 2.376953
3.250977, -4, 2.49707
3.287598, -4, 2.512207
3.243164, -4, 2.463867
3.34082, -4, 2.521973
3.287109, -4, 2.402832
3.303711, -4, 2.510742
3.275879, -4, 2.427246
3.27832, -4, 2.513184
3.245117, -4, 2.433105
3.323242, -4, 2.437988
3.26123, -4, 2.531738
3.249512, -4, 2.515625
3.28418, -4, 2.467773
3.290039, -4, 2.419922
3.266113, -4, 2.494141
3.291016, -4, 2.408691
3.255859, -4, 2.486328
3.291992, -4, 2.464844
3.29248, -4, 2.474121
3.280762, -4, 2.513672
3.290527, -4, 2.504395
3.227539, -4, 2.419434
3.246094, -4, 2.460449
3.286621, -4, 2.509277
3.225586, -4, 2.488281
3.243164, -4, 2.48584
3.305176, -4, 2.475098
3.307617, -4, 2.468262
3.291016, -4, 2.477539
3.222656, -4, 2.391113
3.269043, -4, 2.513672
3.273926, -4, 2.438477
3.264648, -4, 2.455566
3.274902, -4, 2.423828
3.26416, -4, 2.486816
3.27832, -4, 2.42627
3.293457, -4, 2.521484
3.249023, -4, 2.416016
3.292969, -4, 2.522949
3.322754, -4, 2.436035
3.252441, -4, 2.444824
3.300781, -4, 2.457031
3.226563, -4, 2.44873
3.294434, -4, 2.440918
3.291992, -4, 2.430176
3.316406, -4, 2.487305
3.276367, -4, 2.370117
3.299805, -4, 2.438965
3.244141, -4, 2.442871
3.227539, -4, 2.487305
3.257813, -4, 2.49707
3.285156, -4, 2.487305
3.261719, -4, 2.367188
3.309082, -4, 2.570801
3.310547, -4, 2.424316
3.307129, -4, 2.473145
3.246094, -4, 2.359863
3.299805, -4, 2.446777
3.302734, -4, 2.488281
3.27832, -4, 2.456543
3.331055, -4, 2.480469
3.248535, -4, 2.359863
3.276367, -4, 2.375
3.314941, -4, 2.447754
3.284668, -4, 2.367676
3.270996, -4, 2.398438
3.292969, -4, 2.468262
3.335938, -4, 2.462891
3.285645, -4, 2.481934
3.288574, -4, 2.383301
3.311523, -4, 2.412598
3.29248, -4, 2.456543
3.271484, -4, 2.407715
3.294434, -4, 2.498535
3.279785, -4, 2.466309
3.225098, -4, 2.525391
3.26123, -4, 2.49707
3.285156, -4, 2.45752
3.318359, -4, 2.425781
3.244141, -4, 2.394531
3.231445, -4, 2.458008
3.299805, -4, 2.395508
3.288086, -4, 2.508301
3.297363, -4, 2.470215
3.282227, -4, 2.429688
3.25293, -4, 2.427734
3.252441, -4, 2.408691
3.263184, -4, 2.485352
3.248047, -4, 2.474121
3.241211, -4, 2.480469
3.273438, -4, 2.42627
3.268066, -4, 2.404297
3.255371, -4, 2.46875
3.307129, -4, 2.378418
3.254883, -4, 2.413574
3.3125, -4, 2.481934
3.312988, -4, 2.45459
3.305176, -4, 2.395996
3.309082, -4, 2.45752
3.307617, -4, 2.48584
3.33252, -4, 2.442871
3.272461, -4, 2.46582
3.297852, -4, 2.423828
3.287109, -4, 2.469238
3.308594, -4, 2.388184
3.311523, -4, 2.441406
3.284668, -4, 2.433594
3.26123, -4, 2.396973
3.288086, -4, 2.438477
3.293945, -4, 2.394531
3.305664, -4, 2.413574
3.275879, -4, 2.416016
3.23291, -4, 2.421875
3.308594, -4, 2.485352
3.268066, -4, 2.425293
3.29541, -4, 2.45459
3.253418, -4, 2.396484
3.237793, -4, 2.431152
3.271484, -4, 2.476074
3.284668, -4, 2.43457
3.305664, -4, 2.381836
3.27832, -4, 2.427734
3.254395, -4, 2.400391
3.26416, -4, 2.492188
3.219238, -4, 2.396484
3.273438, -4, 2.411133
3.275391, -4, 2.371094
3.273438, -4, 2.504883
3.297852, -4, 2.458008
3.266602, -4, 2.488281
3.269531, -4, 2.477051
3.302734, -4, 2.359863
3.256348, -4, 2.473145
3.253906, -4, 2.444824
3.255371, -4, 2.427246
3.237305, -4, 2.540527
3.250488, -4, 2.46875
3.249023, -4, 2.475098
3.302734, -4, 2.413574
3.24707, -4, 2.392578
3.287598, -4, 2.488281
3.234375, -4, 2.431641
3.245605, -4, 2.414551
3.243164, -4, 2.453613
3.278809, -4, 2.46875
3.28125, -4, 2.436523
3.275391, -4, 2.477051
3.266113, -4, 2.443848
3.23291, -4, 2.427734
3.249512, -4, 2.396484
3.287109, -4, 2.458984
3.25, -4, 2.450684
3.270508, -4, 2.481445
3.274902, -4, 2.38916
3.279297, -4, 2.44043
3.27002, -4, 2.46582
3.307129, -4, 2.378418
3.289551, -4, 2.445801
3.291504, -4, 2.496094
3.260742, -4, 2.407227
3.26416, -4, 2.373535
3.319824, -4, 2.419922
3.253418, -4, 2.39502
