3.291992, -4, 2.491699
3.223633, -4, 2.521973
3.236816, -4, 2.53125
3.321289, -4, 2.441406
3.25293, -4, 2.445313
3.288574, -4, 2.42041
3.296387, -4, 2.453125
3.282227, -4, 2.473633
3.28125, -4, 2.380371
3.263184, -4, 2.427734
3.319824, -4, 2.379395
3.270508, -4, 2.4375
3.30957, -4, 2.535156
3.285156, -4, 2.413574
3.285156, -4, 2.413086
3.268555, -4, 2.500977
3.338379, -4, 2.446777
3.257813, -4, 2.509766
3.299805, -4, 2.501465
3.280273, -4, 2.456543
3.32373, -4, 2.42334
3.277344, -4, 2.469238
3.245605, -4, 2.521484
3.318359, -4, 2.409668
3.29248, -4, 2.447266
3.282715, -4, 2.484375
3.271484, -4, 2.413086
3.286133, -4, 2.509277
3.330078, -4, 2.427246
3.263672, -4, 2.494629
3.248047, -4, 2.528809
3.255859, -4, 2.44043
3.288086, -4, 2.461426
3.300293, -4, 2.476074
3.250488, -4, 2.474609
3.265625, -4, 2.489746
3.267578, -4, 2.381836
3.266602, -4, 2.467773
3.233887, -4, 2.410156
3.240234, -4, 2.399902
3.281738, -4, 2.453125
3.328613, -4, 2.359863
3.303223, -4, 2.396484
3.26709, -4, 2.422363
3.306641, -4, 2.489746
3.335449, -4, 2.381348
3.29248, -4, 2.483887
3.295898, -4, 2.489746
3.270508, -4, 2.397949
3.26416, -4, 2.463867
3.295898, -4, 2.572754
3.275391, -4, 2.397949
3.255859, -4, 2.375
3.296387, -4, 2.446777
3.227051, -4, 2.367676
3.286133, -4, 2.509766
3.318359, -4, 2.420898
3.272461, -4, 2.45166
3.294434, -4, 2.433105
3.266602, -4, 2.422852
3.325684, -4, 2.492676
3.273926, -4, 2.447266
3.250977, -4, 2.396484
3.345215, -4, 2.424316
3.30957, -4, 2.433105
3.328613, -4, 2.435059
3.276855, -4, 2.443359
3.277344, -4, 2.377441
3.24707, -4, 2.400391
3.229492, -4, 2.503906
3.266602, -4, 2.419434
3.241211, -4, 2.427246
3.3125, -4, 2.45459
3.31543, -4, 2.427246
3.242188, -4, 2.437988
3.245117, -4, 2.442383
3.281738, -4, 2.371094
3.313477, -4, 2.40332
3.250977, -4, 2.503906
3.34668, -4, 2.398926
3.330566, -4, 2.435059
3.297852, -4, 2.423828
3.283203, -4, 2.5
3.292969, -4, 2.499023
3.253906, -4, 2.504395
3.276367, -4, 2.419922
3.287598, -4, 2.431152
3.301758, -4, 2.499512
3.293945, -4, 2.464844
3.237305, -4, 2.397949
3.280273, -4, 2.482422
3.305664, -4, 2.397461
3.305664, -4, 2.501953
3.30127, -4, 2.391113
3.29834, -4, 2.407715
3.333008, -4, 2.418457
3.283691, -4, 2.400391
3.284668, -4, 2.38623
3.297363, -4, 2.420898
3.265137, -4, 2.406738
3.318359, -4, 2.493652
3.266113, -4, 2.359863
3.237793, -4, 2.40918
3.273926, -4, 2.359375
3.302734, -4, 2.423828
3.284668, -4, 2.434082
3.290527, -4, 2.460938
3.230957, -4, 2.509766
3.295898, -4, 2.422363
3.251465, -4, 2.425293
3.330078, -4, 2.475098
3.3125, -4, 2.396484
3.336426, -4, 2.489258
3.284668, -4, 2.396484
3.333008, -4, 2.483398
3.339844, -4, 2.479004
3.26123, -4, 2.472168
3.32666, -4, 2.458984
3.285156, -4, 2.421875
3.308594, -4, 2.391602
3.323242, -4, 2.465332
3.272949, -4, 2.396973
3.29834, -4, 2.503906
3.287109, -4, 2.410645
3.276855, -4, 2.417969
3.342285, -4, 2.518066
3.261719, -4, 2.393066
3.319336, -4, 2.408203
3.262695, -4, 2.450684
3.305664, -4, 2.477539
3.281738, -4, 2.473145
3.257324, -4, 2.439453
3.257813, -4, 2.47168
3.299316, -4, 2.462891
3.273926, -4, 2.402832
3.294922, -4, 2.535156
3.278809, -4, 2.431641
3.268555, -4, 2.469727
3.289551, -4, 2.40332
3.334961, -4, 2.546387
3.285645, -4, 2.359863
3.265137, -4, 2.359375
3.294922, -4, 2.479492
3.305176, -4, 2.395996
3.265137, -4, 2.453613
3.256348, -4, 2.45166
3.286133, -4, 2.375
3.25293, -4, 2.442383
3.283203, -4, 2.489746
3.30957, -4, 2.474609
3.272949, -4, 2.450684
3.214355, -4, 2.359863
3.279297, -4, 2.40625
3.289063, -4, 2.416992
3.291992, -4, 2.5
3.288086, -4, 2.505371
3.286621, -4, 2.443359
3.276367, -4, 2.45752
3.306641, -4, 2.377441
3.28418, -4, 2.416992
3.278809, -4, 2.480469
3.246094, -4, 2.433105
3.269531, -4, 2.44873
3.277832, -4, 2.45166
3.244141, -4, 2.489258
3.29248, -4, 2.473633
3.271484, -4, 2.415527
3.285645, -4, 2.470215
3.277344, -4, 2.394531
3.258301, -4, 2.44873
3.290039, -4, 2.399414
3.250488, -4, 2.370605
3.29248, -4, 2.505859
3.291992, -4, 2.466309
3.249512, -4, 2.44873
3.270508, -4, 2.405762
3.240234, -4, 2.463379
3.236328, -4, 2.42627
3.214355, -4, 2.382324
3.275879, -4, 2.455566
3.25, -4, 2.45166
3.230469, -4, 2.416992
3.285645, -4, 2.435059
3.271484, -4, 2.433105
3.241699, -4, 2.373535
3.241211, -4, 2.460938
3.259277, -4, 2.435547
3.266113, -4, 2.483887
3.291504, -4, 2.424316
3.253418, -4, 2.408203
3.312012, -4, 2.507324
3.229492, -4, 2.398926
3.28125, -4, 2.45459
3.235352, -4, 2.472656
3.28418, -4, 2.396484
3.241211, -4, 2.499023
3.234375, -4, 2.43457
3.275391, -4, 2.385254
3.257813, -4, 2.499512
3.235352, -4, 2.492676
