3.305176, -4, 2.428711
3.272949, -4, 2.433105
3.36377, -4, 2.45166
3.271973, -4, 2.426758
3.284668, -4, 2.462402
3.292969, -4, 2.377441
3.274902, -4, 2.371582
3.27002, -4, 2.519043
3.282715, -4, 2.396484
3.287598, -4, 2.377441
3.290039, -4, 2.396484
3.309082, -4, 2.447754
3.320313, -4, 2.476563
3.277832, -4, 2.431641
3.29248, -4, 2.444824
3.324219, -4, 2.40918
3.285645, -4, 2.440918
3.349121, -4, 2.498535
3.296387, -4, 2.407715
3.298828, -4, 2.44043
3.291504, -4, 2.412598
3.280762, -4, 2.433105
3.345215, -4, 2.429199
3.308594, -4, 2.461426
3.320313, -4, 2.550293
3.313965, -4, 2.417969
3.269043, -4, 2.501465
3.341309, -4, 2.48584
3.269043, -4, 2.419922
3.291992, -4, 2.475586
3.319824, -4, 2.374023
3.330078, -4, 2.463379
3.290527, -4, 2.443848
3.282715, -4, 2.370605
3.299805, -4, 2.431641
3.333008, -4, 2.422852
3.286621, -4, 2.49707
3.310059, -4, 2.359863
3.292969, -4, 2.38623
3.3125, -4, 2.434082
3.303223, -4, 2.426758
3.298828, -4, 2.408203
3.263184, -4, 2.548828
3.30127, -4, 2.430176
3.345215, -4, 2.462402
3.317871, -4, 2.445313
3.29248, -4, 2.42627
3.262207, -4, 2.394043
3.322754, -4, 2.412598
3.261719, -4, 2.44873
3.374023, -4, 2.399414
3.235352, -4, 2.410156
3.32373, -4, 2.407715
3.322266, -4, 2.447754
3.260742, -4, 2.366211
3.272461, -4, 2.439941
3.28418, -4, 2.388184
3.314453, -4, 2.498535
3.276367, -4, 2.433594
3.279785, -4, 2.419922
3.288086, -4, 2.417969
3.260742, -4, 2.462891
3.333008, -4, 2.396484
3.344238, -4, 2.42334
3.365723, -4, 2.449219
3.287109, -4, 2.384277
3.305664, -4, 2.367676
3.282715, -4, 2.475586
3.294434, -4, 2.388184
3.333984, -4, 2.39502
3.325195, -4, 2.412598
3.30127, -4, 2.404785
3.331055, -4, 2.516113
3.29541, -4, 2.411133
3.313477, -4, 2.431152
3.292969, -4, 2.467773
3.289551, -4, 2.468262
3.35498, -4, 2.408203
3.311523, -4, 2.397461
3.290527, -4, 2.432129
3.310059, -4, 2.390137
3.337402, -4, 2.385742
3.32666, -4, 2.410156
3.288574, -4, 2.426758
3.329102, -4, 2.507813
3.32959, -4, 2.369141
3.310059, -4, 2.396484
3.320313, -4, 2.511719
3.336914, -4, 2.466309
3.335449, -4, 2.433105
3.314453, -4, 2.422852
3.291016, -4, 2.432617
3.282227, -4, 2.442383
3.28418, -4, 2.381836
3.266113, -4, 2.396484
3.375977, -4, 2.442383
3.26709, -4, 2.474609
3.309082, -4, 2.46875
3.310059, -4, 2.418457
3.34082, -4, 2.441406
3.3125, -4, 2.39502
3.260742, -4, 2.443359
3.28418, -4, 2.486816
3.318359, -4, 2.410156
3.344727, -4, 2.498535
3.32666, -4, 2.431641
3.32373, -4, 2.517578
3.325195, -4, 2.456055
3.28125, -4, 2.408203
3.273926, -4, 2.433105
3.303223, -4, 2.377441
3.283203, -4, 2.382324
3.279297, -4, 2.460449
3.262695, -4, 2.359863
3.248047, -4, 2.446777
3.258789, -4, 2.422363
3.262695, -4, 2.407715
3.353516, -4, 2.400879
3.314453, -4, 2.395508
3.324219, -4, 2.476563
3.29834, -4, 2.36084
3.258301, -4, 2.434082
3.258301, -4, 2.480469
3.268066, -4, 2.424805
3.286133, -4, 2.420898
3.279785, -4, 2.36377
3.309082, -4, 2.458008
3.279785, -4, 2.429688
3.273926, -4, 2.393066
3.291504, -4, 2.375488
3.258301, -4, 2.360352
3.248535, -4, 2.401855
3.277832, -4, 2.439941
3.306641, -4, 2.379395
3.298828, -4, 2.456055
3.30127, -4, 2.378906
3.291016, -4, 2.407715
3.297363, -4, 2.417969
3.299805, -4, 2.359863
3.318359, -4, 2.44873
3.297363, -4, 2.430664
3.271973, -4, 2.396484
3.310059, -4, 2.360352
3.248535, -4, 2.411133
3.32959, -4, 2.423828
3.248535, -4, 2.458008
3.244629, -4, 2.459473
3.29541, -4, 2.418457
3.254883, -4, 2.488281
3.299316, -4, 2.433105
3.253418, -4, 2.425781
3.297852, -4, 2.378906
3.256348, -4, 2.442383
3.24707, -4, 2.400879
3.273438, -4, 2.452148
3.263184, -4, 2.420898
3.269043, -4, 2.413574
3.265137, -4, 2.518555
3.273438, -4, 2.423828
3.230957, -4, 2.455566
3.308594, -4, 2.374023
3.277344, -4, 2.46875
3.272949, -4, 2.490723
3.230469, -4, 2.396484
3.247559, -4, 2.369629
3.282227, -4, 2.390625
3.264648, -4, 2.429199
3.28418, -4, 2.446777
3.229004, -4, 2.432129
3.23291, -4, 2.458496
3.235352, -4, 2.40332
3.275879, -4, 2.441895
3.286621, -4, 2.390625
3.290039, -4, 2.467773
3.271484, -4, 2.458008
3.245605, -4, 2.409668
3.270996, -4, 2.504883
3.3125, -4, 2.424805
3.272461, -4, 2.462891
3.271973, -4, 2.486816
3.286133, -4, 2.416504
3.297852, -4, 2.467285
3.279297, -4, 2.419434
3.248047, -4, 2.396973
3.307617, -4, 2.455566
3.330078, -4, 2.405273
3.288086, -4, 2.417969
3.321289, -4, 2.438965
3.282227, -4, 2.506348
3.336914, -4, 2.468262
3.277832, -4, 2.396484
3.291992, -4, 2.40918
3.339844, -4, 2.38916
3.277832, -4, 2.454102
3.282227, -4, 2.381348
3.312988, -4, 2.396973
3.273926, -4, 2.470703
3.337891, -4, 2.458496
3.296875, -4, 2.396484
3.387207, -4, 2.404297
