3.244141, -4, 2.377441
3.293945, -4, 2.42041
3.312988, -4, 2.40918
3.345703, -4, 2.394043
3.260742, -4, 2.422852
3.298828, -4, 2.368652
3.30957, -4, 2.384766
3.262695, -4, 2.424316
3.280273, -4, 2.501953
3.3125, -4, 2.4375
3.236816, -4, 2.432617
3.282715, -4, 2.48291
3.280273, -4, 2.410156
3.251953, -4, 2.433105
3.315918, -4, 2.476563
3.244629, -4, 2.416504
3.284668, -4, 2.469727
3.238281, -4, 2.369141
3.25, -4, 2.507324
3.287109, -4, 2.359863
3.274414, -4, 2.411621
3.296387, -4, 2.385742
3.261719, -4, 2.425293
3.244141, -4, 2.359863
3.282227, -4, 2.40625
3.251953, -4, 2.434082
3.292969, -4, 2.432129
3.240234, -4, 2.443359
3.29834, -4, 2.383789
3.226074, -4, 2.376465
3.291504, -4, 2.395508
3.305176, -4, 2.412598
3.29541, -4, 2.413086
3.294434, -4, 2.418945
3.307129, -4, 2.425293
3.259277, -4, 2.411621
3.299316, -4, 2.468262
3.298828, -4, 2.430664
3.252441, -4, 2.383301
3.272461, -4, 2.453125
3.233887, -4, 2.408203
3.291016, -4, 2.419922
3.259277, -4, 2.399414
3.270508, -4, 2.419434
3.273438, -4, 2.41748
3.282227, -4, 2.494141
3.29248, -4, 2.48877
3.240723, -4, 2.430176
3.253906, -4, 2.413086
3.234375, -4, 2.405273
3.276855, -4, 2.394043
3.358398, -4, 2.396973
3.304688, -4, 2.400879
3.291992, -4, 2.406738
3.234863, -4, 2.407227
3.240234, -4, 2.397949
3.268066, -4, 2.396484
3.256836, -4, 2.438477
3.281738, -4, 2.470215
3.296875, -4, 2.396484
3.244141, -4, 2.417969
3.270508, -4, 2.383789
3.319336, -4, 2.400879
3.287598, -4, 2.401367
3.252441, -4, 2.487305
3.308594, -4, 2.400391
3.31543, -4, 2.477539
3.310059, -4, 2.429199
3.246582, -4, 2.443359
3.287109, -4, 2.390625
3.254883, -4, 2.391602
3.299805, -4, 2.37793
3.279297, -4, 2.36084
3.315918, -4, 2.370605
3.230469, -4, 2.494141
3.322266, -4, 2.383301
3.292969, -4, 2.486816
3.273926, -4, 2.382324
3.272461, -4, 2.458008
3.319824, -4, 2.458008
3.321777, -4, 2.45459
3.321289, -4, 2.396484
3.280273, -4, 2.42334
3.255859, -4, 2.431641
3.289063, -4, 2.462402
3.32373, -4, 2.359375
3.351074, -4, 2.462891
3.342773, -4, 2.387695
3.313477, -4, 2.461914
3.313965, -4, 2.436523
3.282227, -4, 2.428711
3.303711, -4, 2.499512
3.358398, -4, 2.432129
3.283203, -4, 2.493164
3.289063, -4, 2.441406
3.265137, -4, 2.414063
3.277832, -4, 2.432129
3.242188, -4, 2.359863
3.270996, -4, 2.416016
3.237305, -4, 2.470703
3.277344, -4, 2.453613
3.291992, -4, 2.512207
3.283203, -4, 2.458008
3.320801, -4, 2.419434
3.307129, -4, 2.458008
3.26123, -4, 2.384766
3.294434, -4, 2.399414
3.288086, -4, 2.36084
3.243652, -4, 2.474121
3.277344, -4, 2.40625
3.230957, -4, 2.397461
3.302246, -4, 2.454102
3.265625, -4, 2.491699
3.282715, -4, 2.484863
3.279297, -4, 2.383301
3.27832, -4, 2.481934
3.298828, -4, 2.483887
3.277344, -4, 2.399902
3.271484, -4, 2.452637
3.224121, -4, 2.498047
3.276855, -4, 2.443848
3.254883, -4, 2.530762
3.270996, -4, 2.455566
3.227539, -4, 2.44043
3.29541, -4, 2.418945
3.289551, -4, 2.519531
3.299316, -4, 2.477051
3.271484, -4, 2.467285
3.254883, -4, 2.397949
3.286621, -4, 2.396484
3.294922, -4, 2.443359
3.306641, -4, 2.442383
3.302246, -4, 2.396484
3.32373, -4, 2.430664
3.285645, -4, 2.463379
3.294434, -4, 2.464844
3.310059, -4, 2.439453
3.280762, -4, 2.361328
3.315918, -4, 2.42334
3.286133, -4, 2.367676
3.254395, -4, 2.425781
3.287598, -4, 2.470703
3.290527, -4, 2.402344
3.283203, -4, 2.467773
3.324707, -4, 2.450684
3.307129, -4, 2.414551
3.286621, -4, 2.463867
3.247559, -4, 2.433105
3.319824, -4, 2.42041
3.32373, -4, 2.396484
3.296875, -4, 2.396484
3.30957, -4, 2.540039
3.28418, -4, 2.442871
3.258301, -4, 2.412598
3.234863, -4, 2.430176
3.292969, -4, 2.448242
3.274902, -4, 2.431152
3.311523, -4, 2.45166
3.281738, -4, 2.430176
3.280273, -4, 2.387207
3.279297, -4, 2.396484
3.285645, -4, 2.47168
3.273438, -4, 2.359375
3.344238, -4, 2.449219
3.28418, -4, 2.438477
3.237305, -4, 2.376953
3.272949, -4, 2.427734
3.289551, -4, 2.37207
3.306152, -4, 2.42627
3.256348, -4, 2.521484
3.240723, -4, 2.405762
3.358887, -4, 2.460938
3.283691, -4, 2.504395
3.255371, -4, 2.473145
3.271973, -4, 2.396973
3.253418, -4, 2.391602
3.262207, -4, 2.432617
3.246094, -4, 2.364258
3.220215, -4, 2.407227
3.264648, -4, 2.414551
3.274414, -4, 2.41748
3.268066, -4, 2.416504
3.286621, -4, 2.445801
3.351563, -4, 2.468262
3.294434, -4, 2.359375
3.287109, -4, 2.443848
3.232422, -4, 2.494629
3.280762, -4, 2.396484
3.285645, -4, 2.506348
3.307129, -4, 2.36377
3.313477, -4, 2.396484
3.317383, -4, 2.453125
3.313477, -4, 2.485352
3.266113, -4, 2.466309
3.318848, -4, 2.381348
3.245605, -4, 2.411621
3.30127, -4, 2.396484
3.256836, -4, 2.446777
3.320313, -4, 2.40918
3.248047, -4, 2.441895
