3.21582, -4, 2.419434
3.26709, -4, 2.390625
3.246094, -4, 2.469238
3.248047, -4, 2.46582
3.239746, -4, 2.36084
3.241211, -4, 2.431641
3.24707, -4, 2.430176
3.224609, -4, 2.396484
3.286621, -4, 2.404785
3.258301, -4, 2.44873
3.26123, -4, 2.379883
3.296387, -4, 2.430664
3.255371, -4, 2.385254
3.226563, -4, 2.493164
3.262695, -4, 2.443359
3.253418, -4, 2.445801
3.228516, -4, 2.389648
3.261719, -4, 2.432617
3.290527, -4, 2.413574
3.30957, -4, 2.460938
3.237793, -4, 2.458008
3.26123, -4, 2.419922
3.277344, -4, 2.366699
3.255859, -4, 2.458008
3.220215, -4, 2.426758
3.274902, -4, 2.416016
3.275391, -4, 2.462402
3.278809, -4, 2.364258
3.22998, -4, 2.437012
3.227051, -4, 2.42041
3.247559, -4, 2.444824
3.288574, -4, 2.393066
3.27002, -4, 2.438477
3.228516, -4, 2.437012
3.262695, -4, 2.459473
3.270996, -4, 2.371582
3.255371, -4, 2.421387
3.273438, -4, 2.433105
3.23291, -4, 2.55127
3.255371, -4, 2.395996
3.275879, -4, 2.417969
3.284668, -4, 2.379883
3.232422, -4, 2.401855
3.301758, -4, 2.420898
3.277832, -4, 2.359863
3.290527, -4, 2.416016
3.271484, -4, 2.404785
3.234863, -4, 2.410645
3.255371, -4, 2.431641
3.250977, -4, 2.359863
3.336914, -4, 2.359863
3.241699, -4, 2.499512
3.26709, -4, 2.463867
3.271973, -4, 2.41748
3.257324, -4, 2.436523
3.31543, -4, 2.424805
3.24707, -4, 2.426758
3.284668, -4, 2.375488
3.28418, -4, 2.399414
3.284668, -4, 2.399414
3.276367, -4, 2.401855
3.299805, -4, 2.458496
3.266602, -4, 2.425781
3.26416, -4, 2.418457
3.27002, -4, 2.378418
3.275879, -4, 2.427246
3.254883, -4, 2.398926
3.258301, -4, 2.376953
3.24707, -4, 2.452148
3.274902, -4, 2.415039
3.220703, -4, 2.430664
3.259277, -4, 2.396484
3.274414, -4, 2.432129
3.285156, -4, 2.397949
3.251465, -4, 2.430664
3.271484, -4, 2.419922
3.254395, -4, 2.363281
3.27002, -4, 2.383301
3.253906, -4, 2.363281
3.301758, -4, 2.366699
3.256348, -4, 2.513184
3.297363, -4, 2.393066
3.222168, -4, 2.396484
3.27002, -4, 2.381348
3.274902, -4, 2.433105
3.275391, -4, 2.412109
3.299805, -4, 2.507813
3.291016, -4, 2.365723
3.273438, -4, 2.417969
3.290039, -4, 2.500977
3.303223, -4, 2.465332
3.257813, -4, 2.48291
3.248535, -4, 2.417969
3.316895, -4, 2.397461
3.261719, -4, 2.410645
3.297852, -4, 2.47998
3.261719, -4, 2.432617
3.297363, -4, 2.460938
3.346191, -4, 2.395508
3.303223, -4, 2.36377
3.294434, -4, 2.473145
3.249023, -4, 2.486328
3.245117, -4, 2.45166
3.283691, -4, 2.368164
3.29541, -4, 2.413574
3.292969, -4, 2.441406
3.292969, -4, 2.44043
3.272949, -4, 2.425781
3.325684, -4, 2.395508
3.270996, -4, 2.39209
3.278809, -4, 2.43457
3.280273, -4, 2.489258
3.245117, -4, 2.455566
3.258789, -4, 2.445801
3.322754, -4, 2.427734
3.239746, -4, 2.436523
3.263184, -4, 2.415039
3.282715, -4, 2.477051
3.23291, -4, 2.460449
3.298828, -4, 2.457031
3.270508, -4, 2.422852
3.289063, -4, 2.537598
3.247559, -4, 2.519531
3.257813, -4, 2.427734
3.269531, -4, 2.365234
3.273926, -4, 2.441895
3.212402, -4, 2.505859
3.26123, -4, 2.460938
3.262695, -4, 2.441895
3.262207, -4, 2.45166
3.256348, -4, 2.472656
3.284668, -4, 2.44873
3.22998, -4, 2.421387
3.241699, -4, 2.429688
3.283691, -4, 2.424316
3.317383, -4, 2.477051
3.271484, -4, 2.375
3.286133, -4, 2.433105
3.298828, -4, 2.454102
3.272461, -4, 2.4375
3.246582, -4, 2.365723
3.22998, -4, 2.45459
3.271484, -4, 2.379883
3.256348, -4, 2.441895
3.254395, -4, 2.444824
3.235352, -4, 2.412109
3.28125, -4, 2.502441
3.254395, -4, 2.472168
3.244141, -4, 2.545898
3.22168, -4, 2.384766
3.243164, -4, 2.472656
3.275879, -4, 2.471191
3.231934, -4, 2.369629
3.236328, -4, 2.504395
3.289551, -4, 2.432129
3.257813, -4, 2.383301
3.277832, -4, 2.452148
3.305176, -4, 2.432617
3.332031, -4, 2.438477
3.276855, -4, 2.366699
3.243652, -4, 2.47168
3.274902, -4, 2.469727
3.247559, -4, 2.401855
3.330566, -4, 2.398438
3.269043, -4, 2.40332
3.236328, -4, 2.42041
3.303223, -4, 2.376465
3.259766, -4, 2.396484
3.27832, -4, 2.474609
3.317871, -4, 2.384766
3.290527, -4, 2.452637
3.293457, -4, 2.37793
3.226563, -4, 2.481445
3.243652, -4, 2.412109
3.232422, -4, 2.361816
3.213379, -4, 2.464355
3.266113, -4, 2.478516
3.252441, -4, 2.411621
3.270508, -4, 2.472168
3.299805, -4, 2.419922
3.272461, -4, 2.42627
3.311523, -4, 2.505371
3.249023, -4, 2.437988
3.237305, -4, 2.416992
3.269531, -4, 2.380371
3.279785, -4, 2.436523
3.287109, -4, 2.401367
3.32959, -4, 2.523926
3.275391, -4, 2.446777
3.230957, -4, 2.408203
3.296387, -4, 2.554199
3.255371, -4, 2.52002
3.285645, -4, 2.443848
3.29248, -4, 2.47168
3.304199, -4, 2.415527
3.294434, -4, 2.435059
3.240234, -4, 2.401855
3.287598, -4, 2.449707
3.243652, -4, 2.486816
3.23584, -4, 2.46582
