3.352051, -4, 2.433594
3.310059, -4, 2.438965
3.293457, -4, 2.421387
3.313477, -4, 2.47168
3.3125, -4, 2.418945
3.272949, -4, 2.396484
3.280273, -4, 2.416504
3.28418, -4, 2.359863
3.340332, -4, 2.446777
3.310059, -4, 2.40332
3.284668, -4, 2.425781
3.317871, -4, 2.396484
3.315918, -4, 2.416016
3.397461, -4, 2.434082
3.35498, -4, 2.459961
3.259277, -4, 2.465332
3.356934, -4, 2.492676
3.28418, -4, 2.39209
3.252441, -4, 2.454102
3.308594, -4, 2.421387
3.330078, -4, 2.491211
3.283203, -4, 2.408691
3.29834, -4, 2.44873
3.359375, -4, 2.420898
3.261719, -4, 2.432129
3.282227, -4, 2.476074
3.313965, -4, 2.437012
3.321777, -4, 2.384766
3.246094, -4, 2.474121
3.325195, -4, 2.445801
3.34668, -4, 2.437012
3.359863, -4, 2.511719
3.275879, -4, 2.476074
3.327148, -4, 2.466309
3.349609, -4, 2.425293
3.360352, -4, 2.473633
3.333984, -4, 2.454102
3.306641, -4, 2.4375
3.302734, -4, 2.480469
3.358887, -4, 2.486328
3.341797, -4, 2.432617
3.351074, -4, 2.441406
3.29834, -4, 2.40625
3.338867, -4, 2.524902
3.253906, -4, 2.414063
3.273926, -4, 2.471191
3.397461, -4, 2.418945
3.276367, -4, 2.498047
3.275391, -4, 2.495605
3.260742, -4, 2.469727
3.283203, -4, 2.524902
3.307129, -4, 2.463379
3.256836, -4, 2.425781
3.298828, -4, 2.481445
3.287598, -4, 2.507324
3.317871, -4, 2.420898
3.21875, -4, 2.453125
3.251953, -4, 2.407227
3.33252, -4, 2.529785
3.346191, -4, 2.422363
3.268555, -4, 2.529785
3.333496, -4, 2.425293
3.31543, -4, 2.38916
3.291016, -4, 2.427246
3.317871, -4, 2.466309
3.314941, -4, 2.456055
3.291504, -4, 2.447754
3.287109, -4, 2.385742
3.316895, -4, 2.448242
3.282715, -4, 2.413086
3.291992, -4, 2.395508
3.384766, -4, 2.428711
3.277832, -4, 2.416992
3.331543, -4, 2.484375
3.341309, -4, 2.469238
3.286621, -4, 2.449707
3.360352, -4, 2.425781
3.292969, -4, 2.452637
3.303223, -4, 2.462402
3.305176, -4, 2.460938
3.321777, -4, 2.462402
3.305176, -4, 2.376465
3.29834, -4, 2.478027
3.313965, -4, 2.433105
3.327637, -4, 2.477051
3.297363, -4, 2.47168
3.328125, -4, 2.393555
3.28125, -4, 2.381836
3.284668, -4, 2.395508
3.288086, -4, 2.359863
3.349121, -4, 2.482422
3.320801, -4, 2.533691
3.277344, -4, 2.438965
3.320313, -4, 2.555176
3.322266, -4, 2.397461
3.303711, -4, 2.462402
3.368164, -4, 2.488281
3.30957, -4, 2.435547
3.334961, -4, 2.504395
3.24707, -4, 2.407715
3.26416, -4, 2.359863
3.287598, -4, 2.450684
3.265137, -4, 2.367676
3.372559, -4, 2.450684
3.32373, -4, 2.40332
3.311523, -4, 2.483398
3.338867, -4, 2.395508
3.310547, -4, 2.43457
3.316895, -4, 2.441406
3.257813, -4, 2.449707
3.311035, -4, 2.470703
3.326172, -4, 2.408203
3.275391, -4, 2.359863
3.317871, -4, 2.509277
3.356445, -4, 2.478027
3.273926, -4, 2.446289
3.287598, -4, 2.416504
3.283691, -4, 2.420898
3.269043, -4, 2.429199
3.260254, -4, 2.414551
3.275879, -4, 2.467285
3.282715, -4, 2.367676
3.275879, -4, 2.460449
3.252441, -4, 2.425781
3.271973, -4, 2.419434
3.258789, -4, 2.44873
3.247559, -4, 2.503906
3.283203, -4, 2.396484
3.333008, -4, 2.480957
3.25293, -4, 2.42041
3.272949, -4, 2.513184
3.282227, -4, 2.455566
3.328125, -4, 2.442871
3.277832, -4, 2.420898
3.29541, -4, 2.439453
3.285156, -4, 2.467773
3.303711, -4, 2.455566
3.3125, -4, 2.410645
3.262207, -4, 2.416992
3.249023, -4, 2.463379
3.312988, -4, 2.510254
3.279785, -4, 2.38623
3.327148, -4, 2.453613
3.337891, -4, 2.44873
3.322754, -4, 2.445801
3.306152, -4, 2.4375
3.275391, -4, 2.477051
3.328613, -4, 2.461426
3.300781, -4, 2.518066
3.290039, -4, 2.483887
3.303711, -4, 2.470703
3.272461, -4, 2.521973
3.323242, -4, 2.532715
3.305664, -4, 2.435059
3.28418, -4, 2.481934
3.296875, -4, 2.396484
3.296387, -4, 2.412598
3.264648, -4, 2.439453
3.313477, -4, 2.442871
3.32666, -4, 2.452148
3.334473, -4, 2.481934
3.276855, -4, 2.482422
3.302246, -4, 2.435059
3.217285, -4, 2.464355
3.295898, -4, 2.438965
3.270508, -4, 2.46582
3.29248, -4, 2.363281
3.318359, -4, 2.431152
3.307129, -4, 2.399414
3.306152, -4, 2.518066
3.243652, -4, 2.484863
3.29248, -4, 2.461426
3.319336, -4, 2.417969
3.310059, -4, 2.486328
3.259277, -4, 2.379395
3.338379, -4, 2.458008
3.255859, -4, 2.442383
3.277344, -4, 2.470215
3.330078, -4, 2.461426
3.269531, -4, 2.383301
3.32373, -4, 2.419922
3.333496, -4, 2.416016
3.304199, -4, 2.374512
3.320313, -4, 2.450195
3.275879, -4, 2.390625
3.269043, -4, 2.472168
3.244629, -4, 2.416992
3.254883, -4, 2.426758
3.300293, -4, 2.407227
3.260254, -4, 2.383789
3.249023, -4, 2.484375
3.286621, -4, 2.452637
3.321289, -4, 2.545898
3.303223, -4, 2.557617
3.29541, -4, 2.457031
3.246094, -4, 2.415527
3.250488, -4, 2.435059
3.257324, -4, 2.398926
3.320801, -4, 2.469727
3.226074, -4, 2.407715
