3.289551, -4, 2.472168
3.311035, -4, 2.379883
3.313477, -4, 2.396484
3.288574, -4, 2.410645
3.283691, -4, 2.390625
3.273926, -4, 2.371094
3.258789, -4, 2.430176
3.292969, -4, 2.477539
3.302734, -4, 2.396484
3.315918, -4, 2.44873
3.273438, -4, 2.391602
3.259766, -4, 2.473633
3.334473, -4, 2.473633
3.30127, -4, 2.423828
3.291016, -4, 2.557617
3.284668, -4, 2.428223
3.291016, -4, 2.453613
3.313477, -4, 2.368652
3.321289, -4, 2.422852
3.320801, -4, 2.440918
3.29248, -4, 2.408691
3.277344, -4, 2.466797
3.266113, -4, 2.453613
3.336426, -4, 2.400391
3.282715, -4, 2.489258
3.332031, -4, 2.429688
3.263184, -4, 2.397949
3.311523, -4, 2.380371
3.240723, -4, 2.419922
3.289063, -4, 2.433594
3.288574, -4, 2.48877
3.294434, -4, 2.502441
3.26416, -4, 2.47998
3.25, -4, 2.489746
3.320313, -4, 2.50293
3.300293, -4, 2.495605
3.305176, -4, 2.438477
3.320313, -4, 2.504395
3.33252, -4, 2.438477
3.311035, -4, 2.460938
3.242676, -4, 2.432129
3.254395, -4, 2.47168
3.295898, -4, 2.486328
3.23291, -4, 2.455566
3.302734, -4, 2.442383
3.248535, -4, 2.424316
3.310547, -4, 2.464844
3.277832, -4, 2.438965
3.255371, -4, 2.38623
3.291992, -4, 2.501465
3.289551, -4, 2.48584
3.300293, -4, 2.45752
3.304688, -4, 2.375977
3.296387, -4, 2.464844
3.285645, -4, 2.432129
3.304199, -4, 2.443359
3.26123, -4, 2.477051
3.29541, -4, 2.458008
3.330566, -4, 2.376465
3.349609, -4, 2.471191
3.30957, -4, 2.474121
3.296387, -4, 2.385742
3.286621, -4, 2.41748
3.254395, -4, 2.349121
3.274414, -4, 2.42334
3.322266, -4, 2.436035
3.3125, -4, 2.443848
3.318848, -4, 2.460938
3.317871, -4, 2.430664
3.291992, -4, 2.411133
3.272461, -4, 2.400391
3.266602, -4, 2.450684
3.294434, -4, 2.406738
3.297363, -4, 2.427246
3.32666, -4, 2.434082
3.30127, -4, 2.459961
3.29834, -4, 2.395996
3.310059, -4, 2.497559
3.275879, -4, 2.396484
3.3125, -4, 2.459473
3.285645, -4, 2.491211
3.277832, -4, 2.472168
3.294434, -4, 2.446777
3.278809, -4, 2.446289
3.274902, -4, 2.484863
3.298828, -4, 2.388184
3.272461, -4, 2.429199
3.27832, -4, 2.471191
3.291504, -4, 2.399902
3.318848, -4, 2.411133
3.314453, -4, 2.492188
3.30957, -4, 2.435547
3.300781, -4, 2.458984
3.285645, -4, 2.477539
3.296387, -4, 2.473145
3.283691, -4, 2.461426
3.23877, -4, 2.367188
3.32666, -4, 2.419922
3.321289, -4, 2.511719
3.328613, -4, 2.367188
3.328125, -4, 2.438477
3.291016, -4, 2.395996
3.306152, -4, 2.476074
3.310547, -4, 2.410156
3.283203, -4, 2.428711
3.318848, -4, 2.498535
3.289063, -4, 2.531738
3.383789, -4, 2.423828
3.266602, -4, 2.491699
3.286621, -4, 2.469238
3.292969, -4, 2.542481
3.318848, -4, 2.498047
3.287109, -4, 2.483887
3.300781, -4, 2.498047
3.320313, -4, 2.395996
3.310547, -4, 2.509766
3.337402, -4, 2.487793
3.325195, -4, 2.402344
3.291992, -4, 2.400391
3.358398, -4, 2.418457
3.293457, -4, 2.423828
3.288086, -4, 2.518066
3.313477, -4, 2.36377
3.290527, -4, 2.396484
3.338379, -4, 2.396973
3.286133, -4, 2.395508
3.259766, -4, 2.504395
3.323242, -4, 2.454102
3.31543, -4, 2.411133
3.298828, -4, 2.500977
3.304199, -4, 2.365723
3.27832, -4, 2.397949
3.32373, -4, 2.431152
3.31543, -4, 2.399902
3.288086, -4, 2.426758
3.311523, -4, 2.461426
3.337402, -4, 2.502441
3.289551, -4, 2.410156
3.277832, -4, 2.488281
3.33252, -4, 2.460449
3.319824, -4, 2.469238
3.32666, -4, 2.431152
3.363281, -4, 2.411133
3.301758, -4, 2.495605
3.324707, -4, 2.439941
3.291504, -4, 2.454102
3.302246, -4, 2.553711
3.300781, -4, 2.479492
3.277344, -4, 2.382324
3.351563, -4, 2.374512
3.250977, -4, 2.524414
3.348145, -4, 2.469727
3.322266, -4, 2.39209
3.30957, -4, 2.458496
3.345703, -4, 2.477051
3.245117, -4, 2.440918
3.272461, -4, 2.451172
3.336914, -4, 2.457031
3.308594, -4, 2.529297
3.287109, -4, 2.452637
3.290527, -4, 2.423828
3.264648, -4, 2.469727
3.288086, -4, 2.409668
3.278809, -4, 2.464844
3.338867, -4, 2.426758
3.293945, -4, 2.521973
3.29248, -4, 2.396484
3.341309, -4, 2.445313
3.264648, -4, 2.407227
3.29834, -4, 2.432617
3.265137, -4, 2.433594
3.347168, -4, 2.394531
3.291504, -4, 2.360352
3.297852, -4, 2.396484
3.300781, -4, 2.419434
3.359863, -4, 2.409668
3.302734, -4, 2.48877
3.349121, -4, 2.446289
3.295898, -4, 2.432129
3.349609, -4, 2.433594
3.349121, -4, 2.419922
3.282715, -4, 2.455566
3.291504, -4, 2.490723
3.330566, -4, 2.514648
3.312012, -4, 2.493652
3.321289, -4, 2.425781
3.280762, -4, 2.474609
3.287598, -4, 2.401855
3.323242, -4, 2.464355
3.369629, -4, 2.45752
3.271973, -4, 2.404785
3.269043, -4, 2.359863
3.258301, -4, 2.403809
3.286621, -4, 2.479492
3.264648, -4, 2.459473
3.292969, -4, 2.50293
3.375, -4, 2.481934
3.297363, -4, 2.376465
3.28418, -4, 2.446289
3.290039, -4, 2.366699
