3.260254, -4, 2.358887
3.286621, -4, 2.449707
3.27832, -4, 2.413574
3.30127, -4, 2.455566
3.229492, -4, 2.408203
3.283691, -4, 2.435547
3.251953, -4, 2.38623
3.25, -4, 2.421875
3.309082, -4, 2.422852
3.289551, -4, 2.488281
3.263184, -4, 2.439453
3.266113, -4, 2.461426
3.32959, -4, 2.396973
3.289063, -4, 2.427734
3.31543, -4, 2.372559
3.25, -4, 2.474121
3.305664, -4, 2.447266
3.291992, -4, 2.404785
3.268066, -4, 2.425781
3.239746, -4, 2.359863
3.222168, -4, 2.396484
3.291992, -4, 2.402832
3.29248, -4, 2.451172
3.272461, -4, 2.473633
3.304688, -4, 2.439941
3.225098, -4, 2.401855
3.275391, -4, 2.396484
3.238281, -4, 2.359863
3.267578, -4, 2.488281
3.246582, -4, 2.377441
3.302246, -4, 2.438477
3.305176, -4, 2.396484
3.27002, -4, 2.433594
3.229004, -4, 2.431641
3.291992, -4, 2.359863
3.262695, -4, 2.394043
3.297852, -4, 2.398926
3.261719, -4, 2.450684
3.266602, -4, 2.399414
3.264648, -4, 2.465332
3.311035, -4, 2.359863
3.331055, -4, 2.478516
3.254883, -4, 2.404297
3.276367, -4, 2.446289
3.276855, -4, 2.371582
3.256348, -4, 2.37207
3.24707, -4, 2.489746
3.266602, -4, 2.375977
3.272949, -4, 2.452637
3.21875, -4, 2.368652
3.26416, -4, 2.436523
3.28418, -4, 2.359863
3.255371, -4, 2.37207
3.246582, -4, 2.431641
3.222656, -4, 2.360352
3.259766, -4, 2.482422
3.280273, -4, 2.419922
3.219238, -4, 2.359863
3.234863, -4, 2.452637
3.253418, -4, 2.455078
3.294434, -4, 2.380371
3.245605, -4, 2.412598
3.285156, -4, 2.431152
3.256348, -4, 2.46875
3.303711, -4, 2.433105
3.22998, -4, 2.382813
3.282227, -4, 2.383301
3.250488, -4, 2.359863
3.277344, -4, 2.397949
3.305664, -4, 2.421387
3.216309, -4, 2.433105
3.276855, -4, 2.478027
3.274414, -4, 2.362305
3.258789, -4, 2.477051
3.301758, -4, 2.420898
3.250977, -4, 2.439453
3.264648, -4, 2.359863
3.258301, -4, 2.411133
3.286133, -4, 2.543945
3.26123, -4, 2.440918
3.267578, -4, 2.442383
3.287109, -4, 2.396973
3.287598, -4, 2.396484
3.22998, -4, 2.410156
3.255859, -4, 2.429199
3.311035, -4, 2.478027
3.256836, -4, 2.359375
3.25, -4, 2.372559
3.305664, -4, 2.449707
3.246582, -4, 2.365234
3.286621, -4, 2.436035
3.276367, -4, 2.389648
3.255371, -4, 2.400391
3.287598, -4, 2.444336
3.272949, -4, 2.395996
3.241699, -4, 2.399902
3.231934, -4, 2.480469
3.282227, -4, 2.431152
3.274902, -4, 2.472656
3.252441, -4, 2.407227
3.285645, -4, 2.396484
3.256348, -4, 2.419922
3.248535, -4, 2.377441
3.293457, -4, 2.405762
3.299805, -4, 2.450195
3.250488, -4, 2.386719
3.295898, -4, 2.396484
3.255859, -4, 2.422852
3.258301, -4, 2.466797
3.265137, -4, 2.390137
3.22998, -4, 2.395508
3.26709, -4, 2.427734
3.248047, -4, 2.427246
3.298828, -4, 2.443359
3.287598, -4, 2.388184
3.237305, -4, 2.416992
3.294922, -4, 2.419922
3.263672, -4, 2.396484
3.214844, -4, 2.39502
3.276855, -4, 2.368652
3.280273, -4, 2.441895
3.317871, -4, 2.457031
3.259766, -4, 2.421387
3.286621, -4, 2.381348
3.272949, -4, 2.400391
3.269043, -4, 2.412598
3.293945, -4, 2.412109
3.276855, -4, 2.392578
3.262207, -4, 2.456543
3.243164, -4, 2.429688
3.260742, -4, 2.388184
3.32373, -4, 2.410156
3.259277, -4, 2.359375
3.25, -4, 2.359863
3.28418, -4, 2.424316
3.23584, -4, 2.365234
3.25293, -4, 2.362305
3.300781, -4, 2.359375
3.287109, -4, 2.424805
3.29248, -4, 2.389648
3.231445, -4, 2.36084
3.246582, -4, 2.418945
3.273926, -4, 2.395508
3.289551, -4, 2.399902
3.302246, -4, 2.406738
3.274902, -4, 2.434082
3.257324, -4, 2.359863
3.311035, -4, 2.359375
3.275391, -4, 2.408691
3.25293, -4, 2.365723
3.267578, -4, 2.438965
3.324707, -4, 2.40918
3.3125, -4, 2.405762
3.258301, -4, 2.406738
3.322754, -4, 2.405273
3.311035, -4, 2.396484
3.276855, -4, 2.444824
3.272461, -4, 2.411621
3.325195, -4, 2.469727
3.23584, -4, 2.359863
3.26123, -4, 2.428711
3.29834, -4, 2.452637
3.273438, -4, 2.405762
3.22998, -4, 2.466309
3.32373, -4, 2.378418
3.268555, -4, 2.466797
3.24707, -4, 2.425781
3.217773, -4, 2.427246
3.216797, -4, 2.386719
3.243652, -4, 2.396484
3.232422, -4, 2.406738
3.274414, -4, 2.381836
3.239258, -4, 2.38623
3.285156, -4, 2.414063
3.302246, -4, 2.394043
3.289551, -4, 2.359863
3.260254, -4, 2.385254
3.280273, -4, 2.362305
3.303711, -4, 2.359375
3.253418, -4, 2.397461
3.27832, -4, 2.359863
3.272949, -4, 2.369629
3.293945, -4, 2.42627
3.327637, -4, 2.405273
3.260254, -4, 2.394043
3.286621, -4, 2.408203
3.29541, -4, 2.445801
3.253906, -4, 2.366699
3.244141, -4, 2.359863
3.231445, -4, 2.362305
3.24707, -4, 2.439453
3.250488, -4, 2.425293
3.255371, -4, 2.428223
3.219238, -4, 2.401367
3.277344, -4, 2.359863
3.236328, -4, 2.42041
3.250977, -4, 2.441895
3.276367, -4, 2.395996
3.276855, -4, 2.438965
3.303711, -4, 2.377441
