3.322266, -4, 2.395996
3.26416, -4, 2.432129
3.278809, -4, 2.366699
3.274414, -4, 2.42627
3.333008, -4, 2.464844
3.26709, -4, 2.432617
3.28418, -4, 2.448242
3.283691, -4, 2.429688
3.262695, -4, 2.448242
3.270996, -4, 2.44043
3.280762, -4, 2.408203
3.241211, -4, 2.444824
3.277344, -4, 2.415039
3.31543, -4, 2.447754
3.263672, -4, 2.466797
3.253906, -4, 2.450195
3.293945, -4, 2.476563
3.29248, -4, 2.395996
3.299316, -4, 2.396484
3.311523, -4, 2.390625
3.285645, -4, 2.47998
3.265625, -4, 2.380371
3.307617, -4, 2.394043
3.250488, -4, 2.444824
3.29248, -4, 2.431152
3.280273, -4, 2.405762
3.27832, -4, 2.44873
3.290039, -4, 2.496094
3.26709, -4, 2.475586
3.361816, -4, 2.4375
3.269531, -4, 2.460938
3.251953, -4, 2.474609
3.347656, -4, 2.455566
3.342285, -4, 2.378418
3.306641, -4, 2.438965
3.302734, -4, 2.395996
3.307129, -4, 2.444336
3.29248, -4, 2.462891
3.273926, -4, 2.413574
3.271973, -4, 2.431152
3.256836, -4, 2.37793
3.273438, -4, 2.446289
3.248535, -4, 2.42041
3.297363, -4, 2.414551
3.329102, -4, 2.463867
3.271484, -4, 2.402832
3.269531, -4, 2.456543
3.265137, -4, 2.448242
3.277832, -4, 2.414551
3.273926, -4, 2.489258
3.24707, -4, 2.368164
3.253418, -4, 2.459473
3.269531, -4, 2.389648
3.29541, -4, 2.381836
3.260742, -4, 2.421875
3.269531, -4, 2.359863
3.29834, -4, 2.432617
3.338379, -4, 2.359375
3.286133, -4, 2.458008
3.27002, -4, 2.430176
3.285156, -4, 2.461914
3.277832, -4, 2.397949
3.290039, -4, 2.482422
3.293945, -4, 2.419434
3.26123, -4, 2.413086
3.265137, -4, 2.359375
3.330566, -4, 2.454102
3.325195, -4, 2.472656
3.318848, -4, 2.394043
3.265625, -4, 2.400391
3.282715, -4, 2.397461
3.314941, -4, 2.395508
3.307617, -4, 2.550781
3.315918, -4, 2.442383
3.266602, -4, 2.407227
3.30127, -4, 2.359863
3.267578, -4, 2.401855
3.255859, -4, 2.433105
3.266113, -4, 2.36084
3.255371, -4, 2.452148
3.26416, -4, 2.36377
3.269043, -4, 2.410156
3.26416, -4, 2.405273
3.28418, -4, 2.41748
3.279785, -4, 2.42627
3.243652, -4, 2.425293
3.263184, -4, 2.429199
3.269531, -4, 2.40332
3.261719, -4, 2.437012
3.263184, -4, 2.49707
3.291992, -4, 2.49707
3.262695, -4, 2.434082
3.282715, -4, 2.480469
3.254883, -4, 2.40918
3.226563, -4, 2.474609
3.293945, -4, 2.375
3.254395, -4, 2.458008
3.26709, -4, 2.464844
3.229492, -4, 2.364746
3.244141, -4, 2.452148
3.280273, -4, 2.397461
3.265625, -4, 2.359863
3.285156, -4, 2.422363
3.272949, -4, 2.412109
3.265625, -4, 2.4375
3.248047, -4, 2.450195
3.30957, -4, 2.44873
3.258301, -4, 2.435547
3.248535, -4, 2.399902
3.292969, -4, 2.411133
3.24707, -4, 2.404785
3.322754, -4, 2.450684
3.243164, -4, 2.438477
3.287109, -4, 2.428223
3.299805, -4, 2.451172
3.265625, -4, 2.410645
3.281738, -4, 2.385254
3.292969, -4, 2.359863
3.22998, -4, 2.43457
3.240234, -4, 2.377441
3.300293, -4, 2.379883
3.278809, -4, 2.442383
3.229492, -4, 2.467773
3.242676, -4, 2.407227
3.240723, -4, 2.399414
3.259766, -4, 2.472168
3.26123, -4, 2.437988
3.299805, -4, 2.416504
3.28418, -4, 2.426758
3.240723, -4, 2.56543
3.289551, -4, 2.491211
3.266602, -4, 2.390625
3.293945, -4, 2.396484
3.287598, -4, 2.378418
3.295898, -4, 2.460938
3.279297, -4, 2.396484
3.275879, -4, 2.400391
3.267578, -4, 2.443359
3.228516, -4, 2.413086
3.283691, -4, 2.413574
3.27832, -4, 2.410645
3.267578, -4, 2.358887
3.304199, -4, 2.373535
3.284668, -4, 2.408691
3.238281, -4, 2.422363
3.298828, -4, 2.359863
3.305176, -4, 2.457031
3.253418, -4, 2.396484
3.277344, -4, 2.472168
3.225586, -4, 2.474121
3.252441, -4, 2.381348
3.236328, -4, 2.486816
3.279297, -4, 2.466309
3.270508, -4, 2.422852
3.334473, -4, 2.462891
3.321289, -4, 2.419434
3.268066, -4, 2.529297
3.29248, -4, 2.458008
3.253418, -4, 2.42041
3.290039, -4, 2.492676
3.237793, -4, 2.411621
3.271973, -4, 2.458008
3.291992, -4, 2.435059
3.242188, -4, 2.439453
3.273438, -4, 2.446777
3.291016, -4, 2.517578
3.25, -4, 2.436523
3.29248, -4, 2.400879
3.222168, -4, 2.395508
3.269531, -4, 2.539063
3.230469, -4, 2.363281
3.293945, -4, 2.472168
3.284668, -4, 2.42334
3.273926, -4, 2.40625
3.263184, -4, 2.480469
3.253418, -4, 2.429688
3.26416, -4, 2.44043
3.29248, -4, 2.453613
3.245605, -4, 2.396484
3.291504, -4, 2.412598
3.297852, -4, 2.441406
3.297363, -4, 2.439941
3.313965, -4, 2.396484
3.287598, -4, 2.441895
3.337402, -4, 2.400391
3.28125, -4, 2.455078
3.259277, -4, 2.49707
3.252441, -4, 2.393555
3.218262, -4, 2.421387
3.23877, -4, 2.429199
3.242676, -4, 2.466797
3.294434, -4, 2.392578
3.223633, -4, 2.446289
3.251465, -4, 2.40625
3.264648, -4, 2.415527
3.261719, -4, 2.42041
3.336426, -4, 2.443359
3.324707, -4, 2.41748
3.317383, -4, 2.454102
3.342285, -4, 2.474609
