3.271973, -4, 2.42041
3.30127, -4, 2.42334
3.302246, -4, 2.474609
3.353516, -4, 2.453125
3.248047, -4, 2.446289
3.300781, -4, 2.397461
3.293945, -4, 2.478516
3.282715, -4, 2.423828
3.280273, -4, 2.439941
3.337402, -4, 2.43457
3.247559, -4, 2.481934
3.255371, -4, 2.445801
3.328125, -4, 2.390625
3.248047, -4, 2.447754
3.267578, -4, 2.43457
3.264648, -4, 2.394531
3.289551, -4, 2.462891
3.24707, -4, 2.405762
3.257324, -4, 2.462402
3.276367, -4, 2.477051
3.3125, -4, 2.421875
3.256836, -4, 2.464844
3.291992, -4, 2.401855
3.272461, -4, 2.399414
3.257813, -4, 2.427246
3.27002, -4, 2.452148
3.311523, -4, 2.391602
3.27832, -4, 2.485352
3.285156, -4, 2.492676
3.291992, -4, 2.419434
3.276367, -4, 2.498535
3.305176, -4, 2.420898
3.296387, -4, 2.443848
3.30127, -4, 2.431152
3.341309, -4, 2.395508
3.244629, -4, 2.359863
3.305664, -4, 2.460449
3.336426, -4, 2.449219
3.35498, -4, 2.446777
3.272461, -4, 2.36084
3.289063, -4, 2.413574
3.328613, -4, 2.49707
3.279297, -4, 2.442871
3.310059, -4, 2.430664
3.287109, -4, 2.42041
3.307129, -4, 2.371094
3.29248, -4, 2.40625
3.336426, -4, 2.387695
3.273926, -4, 2.41748
3.288574, -4, 2.373535
3.277832, -4, 2.42627
3.357422, -4, 2.480957
3.248535, -4, 2.42627
3.302734, -4, 2.427246
3.320801, -4, 2.396484
3.289063, -4, 2.425781
3.334473, -4, 2.47998
3.280273, -4, 2.425293
3.297363, -4, 2.428711
3.316406, -4, 2.486328
3.25293, -4, 2.42627
3.226074, -4, 2.510254
3.250488, -4, 2.441895
3.283203, -4, 2.433594
3.330566, -4, 2.491699
3.253418, -4, 2.389648
3.268555, -4, 2.503418
3.299316, -4, 2.434082
3.290527, -4, 2.492676
3.295898, -4, 2.387207
3.290039, -4, 2.410645
3.354492, -4, 2.478027
3.349121, -4, 2.402344
3.250488, -4, 2.432129
3.296387, -4, 2.466797
3.248047, -4, 2.452148
3.31543, -4, 2.476563
3.339844, -4, 2.431641
3.279785, -4, 2.499023
3.312012, -4, 2.410645
3.280762, -4, 2.373535
3.313965, -4, 2.403809
3.288086, -4, 2.48584
3.269531, -4, 2.386719
3.32666, -4, 2.443359
3.282715, -4, 2.474121
3.317383, -4, 2.51123
3.308105, -4, 2.412598
3.266113, -4, 2.397949
3.268555, -4, 2.36084
3.289551, -4, 2.401367
3.290039, -4, 2.494629
3.298828, -4, 2.386719
3.31543, -4, 2.460938
3.270996, -4, 2.422852
3.276367, -4, 2.415039
3.305176, -4, 2.374512
3.286621, -4, 2.462402
3.288086, -4, 2.361328
3.285645, -4, 2.41748
3.280762, -4, 2.446777
3.258789, -4, 2.404785
3.256836, -4, 2.410156
3.260254, -4, 2.429199
3.324219, -4, 2.441406
3.266113, -4, 2.396973
3.308594, -4, 2.485352
3.279785, -4, 2.489258
3.254395, -4, 2.451172
3.320313, -4, 2.41748
3.253418, -4, 2.438477
3.250488, -4, 2.522461
3.286621, -4, 2.418457
3.308105, -4, 2.515625
3.325684, -4, 2.519531
3.24707, -4, 2.379883
3.271973, -4, 2.483887
3.277344, -4, 2.416504
3.292969, -4, 2.359863
3.342285, -4, 2.435547
3.353516, -4, 2.476563
3.349121, -4, 2.486328
3.295898, -4, 2.461914
3.304199, -4, 2.510254
3.291504, -4, 2.489258
3.27832, -4, 2.471191
3.330078, -4, 2.449219
3.321777, -4, 2.471191
3.297363, -4, 2.486328
3.297852, -4, 2.42334
3.255859, -4, 2.48291
3.29541, -4, 2.411621
3.351074, -4, 2.45459
3.339844, -4, 2.435059
3.313965, -4, 2.395996
3.295898, -4, 2.432617
3.295898, -4, 2.362305
3.283691, -4, 2.403809
3.253418, -4, 2.458984
3.30127, -4, 2.394043
3.308105, -4, 2.455566
3.294434, -4, 2.410645
3.290039, -4, 2.360352
3.288086, -4, 2.464844
3.288086, -4, 2.450684
3.31543, -4, 2.423828
3.342773, -4, 2.455566
3.294434, -4, 2.439941
3.253418, -4, 2.427734
3.261719, -4, 2.416992
3.341309, -4, 2.455566
3.287598, -4, 2.461914
3.271484, -4, 2.375488
3.336426, -4, 2.374512
3.288574, -4, 2.484863
3.253418, -4, 2.479492
3.294434, -4, 2.46875
3.28418, -4, 2.405273
3.343262, -4, 2.51123
3.282715, -4, 2.469727
3.297852, -4, 2.410645
3.274902, -4, 2.396484
3.28418, -4, 2.372559
3.269043, -4, 2.464355
3.386719, -4, 2.425781
3.292969, -4, 2.377441
3.28418, -4, 2.459961
3.288574, -4, 2.414551
3.326172, -4, 2.432617
3.289551, -4, 2.451172
3.297363, -4, 2.424805
3.321289, -4, 2.429688
3.263184, -4, 2.462402
3.280273, -4, 2.451172
3.29541, -4, 2.404785
3.272461, -4, 2.419434
3.286621, -4, 2.45459
3.281738, -4, 2.425781
3.26709, -4, 2.478516
3.234863, -4, 2.475098
3.231445, -4, 2.423828
3.254395, -4, 2.362305
3.260742, -4, 2.432129
3.28418, -4, 2.513184
3.228516, -4, 2.414063
3.274902, -4, 2.366211
3.303223, -4, 2.485352
3.323242, -4, 2.456055
3.290039, -4, 2.40332
3.308105, -4, 2.474121
3.320801, -4, 2.440918
3.321289, -4, 2.467285
3.324219, -4, 2.45752
3.257324, -4, 2.424316
3.324707, -4, 2.433105
3.267578, -4, 2.479492
3.3125, -4, 2.425781
3.303223, -4, 2.408691
3.3125, -4, 2.444336
3.316406, -4, 2.490234
