3.301758, -4, 2.491699
3.297852, -4, 2.414063
3.243164, -4, 2.454102
3.293945, -4, 2.507813
3.26123, -4, 2.445801
3.250977, -4, 2.432617
3.261719, -4, 2.360352
3.258789, -4, 2.416992
3.273926, -4, 2.442383
3.247559, -4, 2.396484
3.277832, -4, 2.477051
3.272949, -4, 2.362793
3.270996, -4, 2.485352
3.276855, -4, 2.495605
3.257324, -4, 2.396484
3.312012, -4, 2.433594
3.293945, -4, 2.429688
3.313477, -4, 2.360352
3.30127, -4, 2.430176
3.274902, -4, 2.392578
3.285156, -4, 2.396484
3.247559, -4, 2.409668
3.273438, -4, 2.432617
3.306152, -4, 2.39502
3.290039, -4, 2.416016
3.272461, -4, 2.429688
3.292969, -4, 2.425781
3.256836, -4, 2.446777
3.240723, -4, 2.400391
3.310059, -4, 2.406738
3.283691, -4, 2.428711
3.263184, -4, 2.383301
3.249512, -4, 2.453125
3.324707, -4, 2.422363
3.244629, -4, 2.359375
3.268066, -4, 2.408203
3.293945, -4, 2.430176
3.27832, -4, 2.378906
3.303223, -4, 2.377441
3.297363, -4, 2.393066
3.337402, -4, 2.40918
3.280762, -4, 2.391602
3.276855, -4, 2.407715
3.250977, -4, 2.367676
3.251465, -4, 2.359375
3.254395, -4, 2.439941
3.305176, -4, 2.372559
3.255859, -4, 2.43457
3.306152, -4, 2.448242
3.282715, -4, 2.385254
3.34375, -4, 2.483398
3.251465, -4, 2.359863
3.255859, -4, 2.454102
3.281738, -4, 2.451172
3.272461, -4, 2.359863
3.259277, -4, 2.483398
3.291504, -4, 2.433594
3.246582, -4, 2.425293
3.289551, -4, 2.450684
3.280762, -4, 2.396484
3.268066, -4, 2.477539
3.266602, -4, 2.387695
3.263672, -4, 2.370605
3.276367, -4, 2.375
3.277344, -4, 2.371094
3.273438, -4, 2.489746
3.245117, -4, 2.416504
3.274902, -4, 2.489258
3.254395, -4, 2.38623
3.225586, -4, 2.462402
3.269043, -4, 2.480957
3.274902, -4, 2.407227
3.235352, -4, 2.449707
3.249512, -4, 2.397461
3.249512, -4, 2.435547
3.255371, -4, 2.410645
3.285645, -4, 2.449219
3.28125, -4, 2.349121
3.285645, -4, 2.368652
3.248535, -4, 2.405762
3.27002, -4, 2.395996
3.256348, -4, 2.419434
3.231934, -4, 2.512695
3.280762, -4, 2.358887
3.249023, -4, 2.381348
3.26416, -4, 2.461914
3.256348, -4, 2.361816
3.229492, -4, 2.359375
3.299805, -4, 2.397461
3.255371, -4, 2.367188
3.296875, -4, 2.43457
3.282227, -4, 2.401855
3.250977, -4, 2.395996
3.257813, -4, 2.459961
3.256348, -4, 2.40918
3.276367, -4, 2.396484
3.285156, -4, 2.40332
3.245117, -4, 2.401367
3.329102, -4, 2.375
3.296387, -4, 2.395996
3.335938, -4, 2.39502
3.304688, -4, 2.39502
3.246094, -4, 2.419434
3.290527, -4, 2.445313
3.304199, -4, 2.366699
3.290039, -4, 2.416016
3.282227, -4, 2.414063
3.236816, -4, 2.455566
3.269531, -4, 2.418457
3.240234, -4, 2.395508
3.272461, -4, 2.516113
3.29248, -4, 2.454102
3.230469, -4, 2.396484
3.275879, -4, 2.372559
3.240234, -4, 2.389648
3.277344, -4, 2.460938
3.23877, -4, 2.373535
3.289063, -4, 2.442383
3.291016, -4, 2.483887
3.283691, -4, 2.368652
3.261719, -4, 2.487793
3.286133, -4, 2.412109
3.271484, -4, 2.396484
3.318359, -4, 2.381836
3.294922, -4, 2.431152
3.321777, -4, 2.476074
3.248535, -4, 2.405762
3.290527, -4, 2.430176
3.243164, -4, 2.396484
3.282227, -4, 2.413574
3.309082, -4, 2.416992
3.318848, -4, 2.404297
3.278809, -4, 2.411133
3.282227, -4, 2.446289
3.27832, -4, 2.426758
3.339844, -4, 2.394043
3.346191, -4, 2.359863
3.286621, -4, 2.402344
3.275391, -4, 2.456055
3.272461, -4, 2.359863
3.329102, -4, 2.45752
3.293457, -4, 2.36084
3.289551, -4, 2.437988
3.255859, -4, 2.431641
3.28125, -4, 2.359863
3.317871, -4, 2.494141
3.337891, -4, 2.360352
3.305664, -4, 2.432617
3.298828, -4, 2.461914
3.314941, -4, 2.370605
3.306152, -4, 2.451172
3.269043, -4, 2.433594
3.293457, -4, 2.414551
3.28125, -4, 2.411621
3.231445, -4, 2.405762
3.231934, -4, 2.46582
3.264648, -4, 2.448242
3.288086, -4, 2.396484
3.283203, -4, 2.445801
3.277832, -4, 2.395508
3.238281, -4, 2.504883
3.232422, -4, 2.413574
3.268555, -4, 2.437012
3.306152, -4, 2.361816
3.237793, -4, 2.429688
3.32959, -4, 2.449219
3.289063, -4, 2.4375
3.270508, -4, 2.492676
3.290527, -4, 2.445801
3.27832, -4, 2.405273
3.256836, -4, 2.394043
3.245605, -4, 2.399902
3.339355, -4, 2.413086
3.241699, -4, 2.419434
3.224609, -4, 2.431152
3.268066, -4, 2.491699
3.254883, -4, 2.398926
3.287109, -4, 2.401367
3.266602, -4, 2.368652
3.257813, -4, 2.401367
3.284668, -4, 2.513672
3.279297, -4, 2.407227
3.277832, -4, 2.396484
3.270508, -4, 2.467285
3.246094, -4, 2.37207
3.34668, -4, 2.45752
3.245117, -4, 2.401367
3.279785, -4, 2.414063
3.294434, -4, 2.474121
3.234375, -4, 2.359863
3.262207, -4, 2.438477
3.282715, -4, 2.403809
3.260254, -4, 2.441895
3.275391, -4, 2.462891
3.265137, -4, 2.382324
3.307617, -4, 2.459961
3.285645, -4, 2.435547
3.289063, -4, 2.460449
3.28418, -4, 2.421875
3.236328, -4, 2.421387
