3.330566, -4, 2.410645
3.307129, -4, 2.456543
3.265137, -4, 2.458496
3.246094, -4, 2.452148
3.245117, -4, 2.476563
3.272461, -4, 2.359863
3.283203, -4, 2.549805
3.290527, -4, 2.441406
3.250977, -4, 2.425781
3.280273, -4, 2.457031
3.314453, -4, 2.425293
3.283203, -4, 2.425781
3.3125, -4, 2.469727
3.296387, -4, 2.424316
3.263672, -4, 2.425293
3.320801, -4, 2.500977
3.266113, -4, 2.479004
3.299316, -4, 2.422852
3.277344, -4, 2.398438
3.323242, -4, 2.463379
3.314453, -4, 2.425781
3.309082, -4, 2.378906
3.293457, -4, 2.461426
3.258789, -4, 2.443359
3.26709, -4, 2.424316
3.303223, -4, 2.42041
3.277344, -4, 2.359863
3.258301, -4, 2.396484
3.221191, -4, 2.404785
3.242188, -4, 2.433594
3.277344, -4, 2.425293
3.256836, -4, 2.385254
3.259766, -4, 2.464355
3.291504, -4, 2.393555
3.271973, -4, 2.469727
3.245605, -4, 2.359375
3.275879, -4, 2.472656
3.274414, -4, 2.455566
3.29834, -4, 2.425781
3.334473, -4, 2.45166
3.302246, -4, 2.397949
3.313477, -4, 2.435547
3.255859, -4, 2.489746
3.283691, -4, 2.444336
3.287598, -4, 2.432617
3.290039, -4, 2.40625
3.255371, -4, 2.423828
3.293457, -4, 2.450684
3.336426, -4, 2.445801
3.262207, -4, 2.433594
3.332031, -4, 2.473145
3.261719, -4, 2.419434
3.315918, -4, 2.390625
3.244629, -4, 2.447754
3.289551, -4, 2.453125
3.283691, -4, 2.454102
3.272949, -4, 2.497559
3.296387, -4, 2.472656
3.316406, -4, 2.443359
3.249512, -4, 2.55127
3.29834, -4, 2.390625
3.296875, -4, 2.425781
3.271484, -4, 2.39502
3.25, -4, 2.452637
3.301758, -4, 2.434082
3.277832, -4, 2.465332
3.243652, -4, 2.495117
3.262207, -4, 2.399414
3.248047, -4, 2.482422
3.327637, -4, 2.455566
3.304199, -4, 2.475098
3.335449, -4, 2.428711
3.313965, -4, 2.407715
3.260742, -4, 2.408203
3.275879, -4, 2.492676
3.288574, -4, 2.425781
3.289551, -4, 2.42627
3.282715, -4, 2.446777
3.291504, -4, 2.406738
3.283203, -4, 2.439453
3.289063, -4, 2.45459
3.312012, -4, 2.396484
3.289551, -4, 2.402344
3.302734, -4, 2.375
3.29834, -4, 2.521484
3.306641, -4, 2.37793
3.306152, -4, 2.435547
3.266113, -4, 2.480957
3.273926, -4, 2.515625
3.287598, -4, 2.395508
3.308105, -4, 2.469238
3.274414, -4, 2.473145
3.255859, -4, 2.40918
3.293457, -4, 2.481445
3.259277, -4, 2.483887
3.375977, -4, 2.396484
3.319336, -4, 2.441406
3.287598, -4, 2.422852
3.287598, -4, 2.397461
3.28418, -4, 2.359863
3.325195, -4, 2.420898
3.313965, -4, 2.533691
3.356445, -4, 2.472168
3.273438, -4, 2.402344
3.271973, -4, 2.432129
3.294434, -4, 2.436035
3.291992, -4, 2.461426
3.279785, -4, 2.460938
3.328125, -4, 2.430664
3.307617, -4, 2.438477
3.32959, -4, 2.416992
3.288086, -4, 2.519531
3.333496, -4, 2.422852
3.29248, -4, 2.513672
3.228516, -4, 2.464355
3.276367, -4, 2.443359
3.271973, -4, 2.446777
3.273438, -4, 2.403809
3.258789, -4, 2.436035
3.260254, -4, 2.414551
3.296875, -4, 2.407227
3.246582, -4, 2.423828
3.31543, -4, 2.460449
3.256348, -4, 2.457031
3.259766, -4, 2.476074
3.299805, -4, 2.485352
3.259766, -4, 2.506348
3.337891, -4, 2.447754
3.254883, -4, 2.529297
3.331543, -4, 2.481934
3.250977, -4, 2.387207
3.268066, -4, 2.398438
3.339355, -4, 2.397949
3.320801, -4, 2.412598
3.326172, -4, 2.433594
3.28125, -4, 2.376953
3.268066, -4, 2.432617
3.29541, -4, 2.497559
3.266113, -4, 2.42334
3.304688, -4, 2.419434
3.300293, -4, 2.414063
3.264648, -4, 2.442871
3.331543, -4, 2.466309
3.307617, -4, 2.391113
3.310547, -4, 2.429199
3.294434, -4, 2.40918
3.266113, -4, 2.424316
3.29248, -4, 2.479492
3.341309, -4, 2.496582
3.27002, -4, 2.429199
3.297852, -4, 2.397461
3.388184, -4, 2.480957
3.276855, -4, 2.473633
3.310547, -4, 2.434082
3.288086, -4, 2.472656
3.326172, -4, 2.447266
3.291504, -4, 2.439941
3.35791, -4, 2.588379
3.353027, -4, 2.450195
3.381836, -4, 2.539063
3.349609, -4, 2.430176
3.314453, -4, 2.362305
3.307617, -4, 2.427734
3.31543, -4, 2.527832
3.296875, -4, 2.408203
3.327148, -4, 2.409668
3.29541, -4, 2.434082
3.349609, -4, 2.359863
3.266602, -4, 2.507813
3.246582, -4, 2.464355
3.286621, -4, 2.430176
3.335449, -4, 2.391113
3.318848, -4, 2.464355
3.331543, -4, 2.47998
3.297852, -4, 2.445313
3.266113, -4, 2.440918
3.26709, -4, 2.481934
3.277832, -4, 2.466309
3.300293, -4, 2.389648
3.265625, -4, 2.462402
3.358398, -4, 2.460938
3.299805, -4, 2.40625
3.259277, -4, 2.445313
3.246094, -4, 2.463867
3.250977, -4, 2.480469
3.263672, -4, 2.399414
3.303711, -4, 2.440918
3.266602, -4, 2.530273
3.284668, -4, 2.396484
3.27832, -4, 2.48584
3.304688, -4, 2.427246
3.313965, -4, 2.366699
3.32666, -4, 2.495117
3.26123, -4, 2.359863
3.28418, -4, 2.451172
3.29834, -4, 2.447754
3.29834, -4, 2.44043
3.324219, -4, 2.418945
3.26709, -4, 2.446777
3.31543, -4, 2.401367
