3.28125, -4, 2.370605
3.302246, -4, 2.472168
3.277832, -4, 2.40918
3.302734, -4, 2.413574
3.244629, -4, 2.413574
3.240723, -4, 2.524414
3.216797, -4, 2.396484
3.228516, -4, 2.396973
3.25, -4, 2.429199
3.245117, -4, 2.360352
3.263184, -4, 2.4375
3.250977, -4, 2.458496
3.236328, -4, 2.396973
3.257324, -4, 2.456055
3.256348, -4, 2.45166
3.286621, -4, 2.473633
3.289551, -4, 2.428223
3.270996, -4, 2.415039
3.280762, -4, 2.404785
3.196289, -4, 2.484863
3.217773, -4, 2.39209
3.296387, -4, 2.554688
3.237305, -4, 2.396484
3.259277, -4, 2.38916
3.277344, -4, 2.431152
3.234375, -4, 2.414063
3.217285, -4, 2.413086
3.239746, -4, 2.410645
3.311035, -4, 2.436035
3.240234, -4, 2.399414
3.256348, -4, 2.462402
3.253906, -4, 2.470215
3.273926, -4, 2.406738
3.260254, -4, 2.448242
3.244141, -4, 2.395996
3.235352, -4, 2.386719
3.278809, -4, 2.395508
3.231934, -4, 2.44043
3.302734, -4, 2.363281
3.282227, -4, 2.396484
3.285156, -4, 2.441406
3.313477, -4, 2.429688
3.255859, -4, 2.388184
3.253906, -4, 2.40332
3.273438, -4, 2.509277
3.235352, -4, 2.416992
3.254883, -4, 2.45166
3.260742, -4, 2.385254
3.22168, -4, 2.422363
3.299316, -4, 2.443848
3.230469, -4, 2.352539
3.253906, -4, 2.40332
3.295898, -4, 2.396484
3.21875, -4, 2.397949
3.281738, -4, 2.501465
3.248535, -4, 2.486328
3.277344, -4, 2.427734
3.288086, -4, 2.467773
3.284668, -4, 2.395996
3.275879, -4, 2.465332
3.27832, -4, 2.464844
3.29248, -4, 2.408203
3.251465, -4, 2.427734
3.274414, -4, 2.446289
3.285156, -4, 2.409668
3.309082, -4, 2.395508
3.261719, -4, 2.449219
3.238281, -4, 2.466797
3.259277, -4, 2.384766
3.275879, -4, 2.424805
3.214355, -4, 2.37207
3.242676, -4, 2.433594
3.223633, -4, 2.359863
3.246094, -4, 2.498535
3.282227, -4, 2.461426
3.231445, -4, 2.513672
3.270508, -4, 2.459473
3.272949, -4, 2.437012
3.231445, -4, 2.46875
3.222168, -4, 2.4375
3.26709, -4, 2.510254
3.249023, -4, 2.449707
3.241211, -4, 2.374512
3.241699, -4, 2.435059
3.308594, -4, 2.441895
3.263184, -4, 2.469238
3.277344, -4, 2.375
3.269531, -4, 2.364746
3.257813, -4, 2.456543
3.266113, -4, 2.490234
3.240723, -4, 2.463867
3.270508, -4, 2.406738
3.28125, -4, 2.362793
3.321289, -4, 2.445801
3.245117, -4, 2.474121
3.230469, -4, 2.456543
3.294434, -4, 2.510742
3.258301, -4, 2.394531
3.265137, -4, 2.39209
3.27832, -4, 2.503418
3.302734, -4, 2.505859
3.302734, -4, 2.471191
3.266602, -4, 2.436035
3.225586, -4, 2.421387
3.292969, -4, 2.432617
3.268555, -4, 2.478027
3.280762, -4, 2.503906
3.245605, -4, 2.413086
3.240723, -4, 2.520996
3.283691, -4, 2.396484
3.270508, -4, 2.434082
3.243164, -4, 2.407715
3.217773, -4, 2.501953
3.248535, -4, 2.458984
3.233887, -4, 2.370117
3.254395, -4, 2.453613
3.269043, -4, 2.402832
3.238281, -4, 2.437012
3.258301, -4, 2.465332
3.241699, -4, 2.438477
3.222656, -4, 2.388672
3.26709, -4, 2.472168
3.271484, -4, 2.460938
3.280762, -4, 2.463867
3.269531, -4, 2.416016
3.251953, -4, 2.417969
3.230469, -4, 2.46875
3.258789, -4, 2.37207
3.228516, -4, 2.486328
3.262695, -4, 2.419922
3.230957, -4, 2.396484
3.246094, -4, 2.433594
3.28418, -4, 2.441406
3.253906, -4, 2.378906
3.245605, -4, 2.401855
3.268555, -4, 2.462402
3.258301, -4, 2.442383
3.250488, -4, 2.493652
3.271484, -4, 2.450195
3.227539, -4, 2.407715
3.237305, -4, 2.467773
3.277344, -4, 2.420898
3.27002, -4, 2.395508
3.254395, -4, 2.358887
3.27832, -4, 2.469238
3.278809, -4, 2.467773
3.259766, -4, 2.467773
3.213379, -4, 2.415527
3.276367, -4, 2.431152
3.222168, -4, 2.459961
3.229492, -4, 2.483398
3.26123, -4, 2.405762
3.250977, -4, 2.37207
3.256836, -4, 2.417969
3.258789, -4, 2.459473
3.268555, -4, 2.402832
3.24707, -4, 2.416504
3.246094, -4, 2.46875
3.29834, -4, 2.429199
3.281738, -4, 2.359375
3.25, -4, 2.433105
3.247559, -4, 2.458496
3.259766, -4, 2.505371
3.271484, -4, 2.469238
3.305664, -4, 2.442383
3.251953, -4, 2.4375
3.295898, -4, 2.450195
3.27832, -4, 2.396484
3.281738, -4, 2.44873
3.257324, -4, 2.459961
3.299805, -4, 2.535645
3.259277, -4, 2.432617
3.225586, -4, 2.403809
3.288086, -4, 2.482422
3.310547, -4, 2.384766
3.270508, -4, 2.436523
3.237793, -4, 2.44043
3.242188, -4, 2.433594
3.274414, -4, 2.416992
3.29541, -4, 2.359863
3.347656, -4, 2.418945
3.238281, -4, 2.476563
3.246094, -4, 2.505859
3.255859, -4, 2.44043
3.274902, -4, 2.431152
3.237793, -4, 2.475098
3.290039, -4, 2.46582
3.264648, -4, 2.359863
3.266113, -4, 2.454102
3.253418, -4, 2.397461
3.252441, -4, 2.39209
3.266602, -4, 2.433105
3.251953, -4, 2.383789
3.25, -4, 2.48877
3.239746, -4, 2.400879
3.243652, -4, 2.439941
3.303223, -4, 2.36084
3.261719, -4, 2.376953
3.251953, -4, 2.456543
3.282715, -4, 2.416992
