3.252441, -4, 2.359863
3.271484, -4, 2.426758
3.328125, -4, 2.397461
3.267578, -4, 2.397461
3.260742, -4, 2.403809
3.272461, -4, 2.384277
3.270508, -4, 2.472656
3.279785, -4, 2.462891
3.247559, -4, 2.421387
3.338379, -4, 2.480957
3.294922, -4, 2.456543
3.317871, -4, 2.391602
3.276855, -4, 2.422363
3.30957, -4, 2.429199
3.282715, -4, 2.474609
3.291504, -4, 2.40625
3.291504, -4, 2.413574
3.318359, -4, 2.502441
3.268555, -4, 2.396484
3.318848, -4, 2.426758
3.301758, -4, 2.513184
3.29834, -4, 2.491699
3.296387, -4, 2.456543
3.341309, -4, 2.47168
3.286133, -4, 2.455078
3.26709, -4, 2.515625
3.30957, -4, 2.416992
3.317383, -4, 2.435547
3.333496, -4, 2.396973
3.259277, -4, 2.391602
3.307617, -4, 2.411133
3.286133, -4, 2.39502
3.279297, -4, 2.421387
3.313965, -4, 2.396973
3.26416, -4, 2.462891
3.269043, -4, 2.473145
3.271484, -4, 2.507813
3.300781, -4, 2.42627
3.316406, -4, 2.478027
3.276855, -4, 2.492676
3.334473, -4, 2.390137
3.262207, -4, 2.510742
3.33252, -4, 2.466309
3.29541, -4, 2.480469
3.269043, -4, 2.389648
3.32373, -4, 2.396484
3.271484, -4, 2.584961
3.300781, -4, 2.398926
3.260254, -4, 2.490723
3.254883, -4, 2.469238
3.279785, -4, 2.439453
3.294434, -4, 2.382813
3.262695, -4, 2.500977
3.297363, -4, 2.414551
3.311523, -4, 2.456055
3.275879, -4, 2.491699
3.260254, -4, 2.38916
3.3125, -4, 2.438477
3.310059, -4, 2.388672
3.369629, -4, 2.398438
3.287109, -4, 2.402832
3.29834, -4, 2.374023
3.291504, -4, 2.485352
3.336426, -4, 2.470215
3.286133, -4, 2.534668
3.289551, -4, 2.451172
3.259766, -4, 2.396484
3.360352, -4, 2.468262
3.330566, -4, 2.452148
3.222656, -4, 2.525391
3.30127, -4, 2.401855
3.286621, -4, 2.496582
3.348633, -4, 2.455566
3.311523, -4, 2.510254
3.263184, -4, 2.428711
3.262695, -4, 2.431152
3.291016, -4, 2.426758
3.29834, -4, 2.427246
3.29248, -4, 2.408691
3.275879, -4, 2.441895
3.266602, -4, 2.380859
3.275391, -4, 2.401855
3.280273, -4, 2.411133
3.285156, -4, 2.475098
3.267578, -4, 2.397461
3.307129, -4, 2.433105
3.330078, -4, 2.381836
3.361328, -4, 2.476563
3.31543, -4, 2.386719
3.344238, -4, 2.458984
3.303711, -4, 2.470703
3.294922, -4, 2.443848
3.318359, -4, 2.42041
3.335938, -4, 2.401367
3.338867, -4, 2.516113
3.265137, -4, 2.476563
3.290039, -4, 2.393555
3.317871, -4, 2.378906
3.314453, -4, 2.537598
3.291504, -4, 2.489258
3.241699, -4, 2.381348
3.293457, -4, 2.390625
3.276367, -4, 2.461426
3.289551, -4, 2.365723
3.258789, -4, 2.431152
3.263184, -4, 2.38623
3.35791, -4, 2.441895
3.328125, -4, 2.481934
3.313477, -4, 2.383301
3.29541, -4, 2.489258
3.336426, -4, 2.503906
3.275879, -4, 2.430664
3.344727, -4, 2.435547
3.293457, -4, 2.430664
3.307129, -4, 2.396484
3.28125, -4, 2.461914
3.278809, -4, 2.430664
3.269531, -4, 2.477051
3.297363, -4, 2.453125
3.336426, -4, 2.486328
3.309082, -4, 2.475098
3.25293, -4, 2.472168
3.275879, -4, 2.50293
3.282227, -4, 2.435059
3.345215, -4, 2.40918
3.355957, -4, 2.51123
3.357422, -4, 2.45459
3.288574, -4, 2.447754
3.304199, -4, 2.482422
3.29541, -4, 2.427734
3.302246, -4, 2.414551
3.258301, -4, 2.530762
3.314453, -4, 2.438965
3.272949, -4, 2.433594
3.249512, -4, 2.408203
3.300293, -4, 2.505371
3.300293, -4, 2.493164
3.303223, -4, 2.460449
3.287598, -4, 2.482422
3.308594, -4, 2.49707
3.280762, -4, 2.405273
3.346191, -4, 2.44043
3.297363, -4, 2.472656
3.303711, -4, 2.416504
3.337402, -4, 2.512695
3.281738, -4, 2.477051
3.253418, -4, 2.402344
3.283691, -4, 2.443848
3.316895, -4, 2.464355
3.301758, -4, 2.48584
3.318848, -4, 2.480957
3.304199, -4, 2.476563
3.333008, -4, 2.490723
3.314453, -4, 2.411133
3.305664, -4, 2.416504
3.346191, -4, 2.532227
3.283203, -4, 2.499023
3.276367, -4, 2.460938
3.264648, -4, 2.484375
3.306152, -4, 2.454102
3.294434, -4, 2.445801
3.275879, -4, 2.478027
3.291992, -4, 2.494141
3.243164, -4, 2.42627
3.328125, -4, 2.413574
3.350586, -4, 2.483398
3.345215, -4, 2.491211
3.279785, -4, 2.434082
3.316406, -4, 2.462402
3.342773, -4, 2.499023
3.310059, -4, 2.540039
3.273438, -4, 2.533203
3.336914, -4, 2.506836
3.29834, -4, 2.513184
3.300781, -4, 2.438477
3.318848, -4, 2.458496
3.293945, -4, 2.451172
3.303711, -4, 2.466309
3.239746, -4, 2.384277
3.280273, -4, 2.492676
3.294434, -4, 2.503906
3.288086, -4, 2.498047
3.266113, -4, 2.443359
3.284668, -4, 2.437012
3.264648, -4, 2.434082
3.282715, -4, 2.480957
3.307129, -4, 2.496094
3.288086, -4, 2.422852
3.297852, -4, 2.470703
3.289063, -4, 2.414551
3.339355, -4, 2.479004
3.279785, -4, 2.442383
3.378418, -4, 2.442871
3.287109, -4, 2.453613
3.34668, -4, 2.441895
3.315918, -4, 2.385254
3.289551, -4, 2.510742
3.314941, -4, 2.367676
3.283203, -4, 2.562988
3.305176, -4, 2.433105
