3.227051, -4, 2.400391
3.211914, -4, 2.404785
3.289551, -4, 2.434082
3.26123, -4, 2.396484
3.26416, -4, 2.384766
3.253418, -4, 2.427734
3.241211, -4, 2.397949
3.233398, -4, 2.390137
3.216797, -4, 2.445313
3.239258, -4, 2.396484
3.263184, -4, 2.46875
3.245117, -4, 2.40918
3.260742, -4, 2.382813
3.27832, -4, 2.376465
3.287598, -4, 2.375977
3.248535, -4, 2.399414
3.305176, -4, 2.493652
3.260742, -4, 2.374023
3.233398, -4, 2.383789
3.23291, -4, 2.437988
3.277344, -4, 2.418457
3.245605, -4, 2.405762
3.317871, -4, 2.424316
3.307129, -4, 2.359863
3.305664, -4, 2.396973
3.22998, -4, 2.431641
3.258789, -4, 2.381836
3.309082, -4, 2.48291
3.248535, -4, 2.38623
3.333496, -4, 2.433594
3.291016, -4, 2.376465
3.276367, -4, 2.405762
3.247559, -4, 2.506348
3.264648, -4, 2.391113
3.219238, -4, 2.405273
3.286133, -4, 2.441895
3.268555, -4, 2.380371
3.276367, -4, 2.402832
3.29541, -4, 2.462891
3.327148, -4, 2.401855
3.226074, -4, 2.366699
3.255859, -4, 2.430664
3.254883, -4, 2.441895
3.263672, -4, 2.365234
3.316895, -4, 2.472656
3.287109, -4, 2.371094
3.263184, -4, 2.396484
3.290039, -4, 2.426758
3.259766, -4, 2.389648
3.254395, -4, 2.433594
3.22168, -4, 2.366699
3.256836, -4, 2.496582
3.280762, -4, 2.382813
3.250977, -4, 2.398438
3.267578, -4, 2.433105
3.269043, -4, 2.411621
3.25293, -4, 2.418945
3.352051, -4, 2.404785
3.228027, -4, 2.420898
3.288574, -4, 2.407715
3.271484, -4, 2.36084
3.273438, -4, 2.418457
3.291504, -4, 2.410156
3.245117, -4, 2.359863
3.286133, -4, 2.458496
3.281738, -4, 2.401855
3.224121, -4, 2.397949
3.309082, -4, 2.443359
3.239258, -4, 2.364746
3.308594, -4, 2.38623
3.258301, -4, 2.420898
3.233398, -4, 2.386719
3.296387, -4, 2.453125
3.302246, -4, 2.430176
3.3125, -4, 2.408691
3.276855, -4, 2.396484
3.236328, -4, 2.365723
3.254883, -4, 2.432617
3.229004, -4, 2.391602
3.230469, -4, 2.452637
3.22998, -4, 2.40625
3.265137, -4, 2.38623
3.244629, -4, 2.359863
3.260742, -4, 2.394043
3.254883, -4, 2.418945
3.265137, -4, 2.426758
3.246094, -4, 2.452637
3.285645, -4, 2.453125
3.225586, -4, 2.456543
3.272461, -4, 2.445801
3.231445, -4, 2.361328
3.248535, -4, 2.420898
3.245117, -4, 2.419434
3.251953, -4, 2.395996
3.285156, -4, 2.378418
3.281738, -4, 2.397461
3.253418, -4, 2.430664
3.247559, -4, 2.408203
3.291992, -4, 2.396484
3.264648, -4, 2.434082
3.289551, -4, 2.396484
3.251953, -4, 2.458496
3.284668, -4, 2.422852
3.262207, -4, 2.45166
3.280762, -4, 2.427734
3.29248, -4, 2.377441
3.303223, -4, 2.445313
3.298828, -4, 2.459473
3.302246, -4, 2.391113
3.30957, -4, 2.387695
3.223145, -4, 2.359863
3.244141, -4, 2.402344
3.291992, -4, 2.495605
3.222656, -4, 2.381348
3.266602, -4, 2.418457
3.307617, -4, 2.428711
3.26709, -4, 2.396484
3.300293, -4, 2.447266
3.286621, -4, 2.423828
3.241211, -4, 2.503906
3.246582, -4, 2.436035
3.323242, -4, 2.437012
3.318359, -4, 2.458984
3.316406, -4, 2.438477
3.275391, -4, 2.360352
3.275879, -4, 2.359863
3.327148, -4, 2.459961
3.272949, -4, 2.522461
3.288086, -4, 2.449707
3.337402, -4, 2.489258
3.291016, -4, 2.396484
3.329102, -4, 2.429199
3.252441, -4, 2.388672
3.274902, -4, 2.395508
3.291016, -4, 2.391113
3.266602, -4, 2.396484
3.287109, -4, 2.433105
3.325684, -4, 2.407227
3.274902, -4, 2.453125
3.275879, -4, 2.447266
3.29834, -4, 2.390625
3.273438, -4, 2.413086
3.283691, -4, 2.393555
3.307129, -4, 2.445313
3.291504, -4, 2.40332
3.29248, -4, 2.396484
3.276855, -4, 2.405762
3.276855, -4, 2.44873
3.255859, -4, 2.408691
3.274902, -4, 2.443359
3.271973, -4, 2.404297
3.256348, -4, 2.420898
3.266602, -4, 2.439453
3.308594, -4, 2.39209
3.280273, -4, 2.37793
3.291992, -4, 2.431641
3.253418, -4, 2.359863
3.299316, -4, 2.396973
3.280762, -4, 2.41748
3.300293, -4, 2.430664
3.250488, -4, 2.362793
3.290039, -4, 2.384277
3.27002, -4, 2.443359
3.243652, -4, 2.486816
3.29541, -4, 2.398926
3.262695, -4, 2.369629
3.298828, -4, 2.421387
3.28125, -4, 2.431152
3.291016, -4, 2.362305
3.319336, -4, 2.431152
3.247559, -4, 2.433594
3.26416, -4, 2.384766
3.305176, -4, 2.422363
3.270508, -4, 2.388184
3.25293, -4, 2.45166
3.300293, -4, 2.44043
3.25, -4, 2.432129
3.257324, -4, 2.48877
3.241699, -4, 2.38916
3.293457, -4, 2.421875
3.256348, -4, 2.420898
3.278809, -4, 2.393555
3.277832, -4, 2.402832
3.310059, -4, 2.390625
3.296875, -4, 2.407715
3.260254, -4, 2.433105
3.227051, -4, 2.396484
3.28125, -4, 2.386719
3.234375, -4, 2.419922
3.248047, -4, 2.385254
3.278809, -4, 2.359863
3.27832, -4, 2.394531
3.251953, -4, 2.421387
3.262207, -4, 2.399414
3.276367, -4, 2.425293
3.275879, -4, 2.359375
3.328613, -4, 2.435547
3.270508, -4, 2.412598
3.251465, -4, 2.408203
3.245605, -4, 2.394043
