3.310059, -4, 2.476074
3.300293, -4, 2.4375
3.330566, -4, 2.474609
3.289063, -4, 2.416504
3.312012, -4, 2.444336
3.347656, -4, 2.536133
3.323242, -4, 2.473633
3.342285, -4, 2.396484
3.271484, -4, 2.404785
3.269531, -4, 2.359863
3.26123, -4, 2.382813
3.249023, -4, 2.470215
3.303711, -4, 2.460449
3.314941, -4, 2.483887
3.251953, -4, 2.414551
3.280762, -4, 2.447266
3.317383, -4, 2.374023
3.345703, -4, 2.478516
3.290527, -4, 2.459961
3.308105, -4, 2.46875
3.336426, -4, 2.525879
3.220215, -4, 2.510254
3.29541, -4, 2.456543
3.287598, -4, 2.401367
3.288574, -4, 2.524902
3.314941, -4, 2.437012
3.275391, -4, 2.423828
3.341797, -4, 2.48584
3.284668, -4, 2.452148
3.32666, -4, 2.388672
3.345215, -4, 2.525391
3.303223, -4, 2.381836
3.263672, -4, 2.390625
3.283691, -4, 2.527832
3.324707, -4, 2.451172
3.314941, -4, 2.422363
3.294922, -4, 2.431641
3.27832, -4, 2.431152
3.32959, -4, 2.427734
3.280762, -4, 2.419922
3.311523, -4, 2.443848
3.258301, -4, 2.387207
3.291992, -4, 2.474121
3.307129, -4, 2.436523
3.263672, -4, 2.53418
3.335449, -4, 2.419922
3.281738, -4, 2.464355
3.307129, -4, 2.469238
3.279297, -4, 2.399414
3.253906, -4, 2.455078
3.288574, -4, 2.466797
3.280273, -4, 2.467773
3.320313, -4, 2.50293
3.305664, -4, 2.402832
3.314941, -4, 2.453125
3.32959, -4, 2.445313
3.326172, -4, 2.410156
3.296875, -4, 2.489258
3.312012, -4, 2.521973
3.271973, -4, 2.527344
3.296875, -4, 2.474609
3.26709, -4, 2.416016
3.317383, -4, 2.370117
3.306152, -4, 2.437012
3.220703, -4, 2.472656
3.318359, -4, 2.499023
3.304199, -4, 2.437012
3.286621, -4, 2.489746
3.273926, -4, 2.49707
3.272949, -4, 2.504883
3.333008, -4, 2.467773
3.268066, -4, 2.412109
3.341797, -4, 2.416504
3.344727, -4, 2.453125
3.285156, -4, 2.502441
3.355469, -4, 2.501465
3.270996, -4, 2.39502
3.291016, -4, 2.434082
3.311523, -4, 2.413574
3.296875, -4, 2.502441
3.316895, -4, 2.42627
3.264648, -4, 2.409668
3.281738, -4, 2.556641
3.27832, -4, 2.444824
3.301758, -4, 2.49707
3.311523, -4, 2.452148
3.283203, -4, 2.434082
3.308594, -4, 2.451172
3.302246, -4, 2.43457
3.282715, -4, 2.491699
3.348633, -4, 2.499512
3.352539, -4, 2.359863
3.272461, -4, 2.475586
3.252441, -4, 2.486328
3.269043, -4, 2.414063
3.324219, -4, 2.480469
3.333008, -4, 2.448242
3.296875, -4, 2.457031
3.297852, -4, 2.42041
3.303223, -4, 2.532715
3.319824, -4, 2.465332
3.327637, -4, 2.478027
3.32373, -4, 2.46582
3.327637, -4, 2.444824
3.291016, -4, 2.493164
3.270508, -4, 2.445801
3.28418, -4, 2.394531
3.300781, -4, 2.519531
3.279297, -4, 2.394531
3.278809, -4, 2.422852
3.254395, -4, 2.47998
3.266602, -4, 2.449219
3.256836, -4, 2.460938
3.28125, -4, 2.432129
3.289551, -4, 2.455078
3.311523, -4, 2.489746
3.275879, -4, 2.458984
3.287109, -4, 2.507324
3.283691, -4, 2.459473
3.260254, -4, 2.530273
3.283691, -4, 2.458008
3.243164, -4, 2.483398
3.276855, -4, 2.543457
3.296875, -4, 2.473633
3.237305, -4, 2.452148
3.372559, -4, 2.460938
3.307617, -4, 2.475586
3.261719, -4, 2.498535
3.251953, -4, 2.438477
3.263672, -4, 2.42041
3.276367, -4, 2.436523
3.335938, -4, 2.493164
3.318359, -4, 2.592285
3.282227, -4, 2.40918
3.280273, -4, 2.491699
3.324707, -4, 2.446289
3.292969, -4, 2.508789
3.273926, -4, 2.443848
3.30127, -4, 2.4375
3.277344, -4, 2.427734
3.318848, -4, 2.508789
3.253418, -4, 2.42627
3.333496, -4, 2.397461
3.281738, -4, 2.486816
3.307129, -4, 2.491211
3.370117, -4, 2.496582
3.28125, -4, 2.495117
3.314941, -4, 2.573731
3.367188, -4, 2.396484
3.342773, -4, 2.416992
3.359375, -4, 2.526856
3.275879, -4, 2.42334
3.29834, -4, 2.413574
3.296387, -4, 2.462891
3.285645, -4, 2.516113
3.333008, -4, 2.369629
3.344238, -4, 2.447266
3.249512, -4, 2.525879
3.313477, -4, 2.456055
3.291992, -4, 2.45459
3.334473, -4, 2.401367
3.301758, -4, 2.487305
3.302734, -4, 2.515625
3.324707, -4, 2.446289
3.270508, -4, 2.421875
3.271973, -4, 2.506348
3.256836, -4, 2.48584
3.338867, -4, 2.488281
3.252441, -4, 2.47998
3.270996, -4, 2.49707
3.285645, -4, 2.403809
3.29541, -4, 2.447754
3.318848, -4, 2.522949
3.348633, -4, 2.424805
3.297363, -4, 2.439941
3.35498, -4, 2.537109
3.330566, -4, 2.440918
3.369141, -4, 2.495605
3.318848, -4, 2.422363
3.294922, -4, 2.463867
3.320801, -4, 2.42334
3.285156, -4, 2.540527
3.369141, -4, 2.541504
3.311523, -4, 2.421875
3.27832, -4, 2.471191
3.299316, -4, 2.476563
3.301758, -4, 2.487305
3.268555, -4, 2.434082
3.246582, -4, 2.411621
3.287109, -4, 2.473633
3.263672, -4, 2.388184
3.254883, -4, 2.478027
3.289063, -4, 2.429688
3.256348, -4, 2.420898
3.308105, -4, 2.533203
3.286133, -4, 2.498047
3.266113, -4, 2.404297
3.29541, -4, 2.460449
3.269531, -4, 2.493164
3.319824, -4, 2.46875
