3.268555, -4, 2.371582
3.289551, -4, 2.359863
3.248047, -4, 2.432129
3.280273, -4, 2.372559
3.234863, -4, 2.403809
3.258789, -4, 2.466797
3.274902, -4, 2.40918
3.246582, -4, 2.504395
3.258301, -4, 2.456055
3.304688, -4, 2.475098
3.305664, -4, 2.398926
3.249512, -4, 2.374023
3.232422, -4, 2.460938
3.248047, -4, 2.396484
3.275391, -4, 2.439941
3.25, -4, 2.483887
3.280273, -4, 2.359863
3.235352, -4, 2.416504
3.249512, -4, 2.358398
3.256836, -4, 2.359863
3.271973, -4, 2.42041
3.26709, -4, 2.359863
3.296875, -4, 2.444824
3.262695, -4, 2.388672
3.284668, -4, 2.383301
3.285645, -4, 2.429199
3.260254, -4, 2.359863
3.280273, -4, 2.359863
3.27832, -4, 2.379395
3.222168, -4, 2.439941
3.286133, -4, 2.422852
3.237793, -4, 2.412109
3.276855, -4, 2.445801
3.253418, -4, 2.395508
3.271484, -4, 2.401367
3.312012, -4, 2.422852
3.260742, -4, 2.421387
3.298828, -4, 2.409668
3.260254, -4, 2.359863
3.257813, -4, 2.375
3.304199, -4, 2.431152
3.347168, -4, 2.359863
3.309082, -4, 2.403809
3.271973, -4, 2.38916
3.279297, -4, 2.40332
3.286133, -4, 2.410156
3.245605, -4, 2.396484
3.297363, -4, 2.427734
3.214844, -4, 2.411133
3.28418, -4, 2.427246
3.308594, -4, 2.388672
3.29541, -4, 2.439453
3.288086, -4, 2.499023
3.291504, -4, 2.361328
3.265137, -4, 2.359863
3.268555, -4, 2.388672
3.258789, -4, 2.359863
3.275879, -4, 2.396484
3.322754, -4, 2.359863
3.275391, -4, 2.359863
3.281738, -4, 2.41748
3.26416, -4, 2.381836
3.266113, -4, 2.396484
3.289551, -4, 2.402344
3.269043, -4, 2.426758
3.245117, -4, 2.402832
3.282227, -4, 2.38623
3.310547, -4, 2.396484
3.305176, -4, 2.384766
3.262207, -4, 2.393066
3.260254, -4, 2.395996
3.281738, -4, 2.362305
3.270508, -4, 2.362793
3.283203, -4, 2.359863
3.299316, -4, 2.386719
3.266113, -4, 2.408691
3.265625, -4, 2.393555
3.270996, -4, 2.397461
3.276367, -4, 2.373047
3.269531, -4, 2.359863
3.334473, -4, 2.359863
3.245117, -4, 2.359863
3.269531, -4, 2.396484
3.269043, -4, 2.378418
3.22998, -4, 2.383789
3.27832, -4, 2.393555
3.270996, -4, 2.373047
3.265625, -4, 2.460449
3.296875, -4, 2.390137
3.239258, -4, 2.413574
3.286133, -4, 2.432129
3.262695, -4, 2.367188
3.236816, -4, 2.396484
3.293457, -4, 2.359863
3.260742, -4, 2.396484
3.268555, -4, 2.369629
3.241699, -4, 2.359863
3.23291, -4, 2.436035
3.27002, -4, 2.359863
3.26709, -4, 2.379883
3.321777, -4, 2.359863
3.311523, -4, 2.364258
3.290039, -4, 2.360352
3.253418, -4, 2.422363
3.279785, -4, 2.431641
3.307129, -4, 2.410156
3.254395, -4, 2.399414
3.217285, -4, 2.404297
3.248535, -4, 2.39502
3.249023, -4, 2.46875
3.287109, -4, 2.396484
3.260254, -4, 2.358887
3.269043, -4, 2.383789
3.256348, -4, 2.425293
3.256348, -4, 2.359863
3.250488, -4, 2.364258
3.23877, -4, 2.371582
3.310059, -4, 2.432129
3.291992, -4, 2.376465
3.221191, -4, 2.370117
3.245117, -4, 2.445313
3.262207, -4, 2.361328
3.29834, -4, 2.414063
3.261719, -4, 2.391602
3.265625, -4, 2.375488
3.284668, -4, 2.396484
3.286133, -4, 2.39209
3.290527, -4, 2.394531
3.263672, -4, 2.388672
3.280273, -4, 2.432617
3.264648, -4, 2.461914
3.234863, -4, 2.365723
3.238281, -4, 2.433105
3.250488, -4, 2.359863
3.275391, -4, 2.404785
3.302734, -4, 2.456543
3.268066, -4, 2.374512
3.294434, -4, 2.397461
3.255859, -4, 2.473145
3.275879, -4, 2.413086
3.330566, -4, 2.368164
3.251953, -4, 2.401855
3.247559, -4, 2.421875
3.259277, -4, 2.359863
3.272461, -4, 2.359863
3.286133, -4, 2.442383
3.220215, -4, 2.367188
3.243652, -4, 2.410645
3.251465, -4, 2.386719
3.230469, -4, 2.386719
3.31543, -4, 2.359863
3.291504, -4, 2.359863
3.283203, -4, 2.367676
3.27832, -4, 2.359863
3.257813, -4, 2.401855
3.324219, -4, 2.380859
3.297363, -4, 2.396484
3.277344, -4, 2.359863
3.262695, -4, 2.430176
3.246094, -4, 2.379883
3.246094, -4, 2.422852
3.273926, -4, 2.379883
3.311035, -4, 2.398926
3.26123, -4, 2.38623
3.280762, -4, 2.461914
3.322754, -4, 2.392578
3.264648, -4, 2.431152
3.322266, -4, 2.396484
3.229492, -4, 2.437012
3.27002, -4, 2.411621
3.230469, -4, 2.427734
3.259277, -4, 2.360352
3.260254, -4, 2.375488
3.231445, -4, 2.398438
3.267578, -4, 2.414063
3.282715, -4, 2.359863
3.244141, -4, 2.37793
3.288086, -4, 2.387695
3.242676, -4, 2.376465
3.254883, -4, 2.439453
3.264648, -4, 2.407227
3.260254, -4, 2.475098
3.302734, -4, 2.396484
3.282227, -4, 2.395996
3.287109, -4, 2.359863
3.269043, -4, 2.396484
3.258789, -4, 2.359863
3.245605, -4, 2.403809
3.260742, -4, 2.378418
3.330566, -4, 2.464844
3.304199, -4, 2.40332
3.254395, -4, 2.376465
3.27832, -4, 2.415039
3.273926, -4, 2.393555
3.262695, -4, 2.359863
3.304688, -4, 2.390625
3.285645, -4, 2.396973
3.279297, -4, 2.359863
3.297852, -4, 2.383789
3.309082, -4, 2.40918
