3.274902, -4, 2.453613
3.287109, -4, 2.456055
3.239258, -4, 2.447754
3.318359, -4, 2.367188
3.249023, -4, 2.417969
3.28125, -4, 2.396484
3.250488, -4, 2.382813
3.266113, -4, 2.47168
3.312988, -4, 2.391602
3.26123, -4, 2.419434
3.258301, -4, 2.412598
3.250488, -4, 2.489258
3.268555, -4, 2.408203
3.252441, -4, 2.478027
3.240723, -4, 2.41748
3.239258, -4, 2.443848
3.280273, -4, 2.411621
3.223633, -4, 2.448242
3.269043, -4, 2.41748
3.329102, -4, 2.422363
3.276855, -4, 2.410156
3.294434, -4, 2.486816
3.262695, -4, 2.439941
3.265137, -4, 2.463379
3.242676, -4, 2.400391
3.294922, -4, 2.481445
3.233887, -4, 2.375977
3.219727, -4, 2.379883
3.23877, -4, 2.411133
3.286621, -4, 2.473633
3.271484, -4, 2.428223
3.241699, -4, 2.40332
3.272949, -4, 2.412109
3.246582, -4, 2.486328
3.310059, -4, 2.39209
3.258789, -4, 2.456543
3.240234, -4, 2.407227
3.241211, -4, 2.48584
3.306641, -4, 2.385742
3.250977, -4, 2.362793
3.266602, -4, 2.570801
3.287598, -4, 2.38916
3.287109, -4, 2.426758
3.245605, -4, 2.481934
3.289551, -4, 2.431641
3.249512, -4, 2.377441
3.226074, -4, 2.414063
3.266602, -4, 2.396973
3.252441, -4, 2.380859
3.257813, -4, 2.379395
3.29248, -4, 2.438477
3.258301, -4, 2.366211
3.230469, -4, 2.459473
3.306152, -4, 2.436035
3.259277, -4, 2.393555
3.227539, -4, 2.455566
3.272461, -4, 2.359863
3.255371, -4, 2.433594
3.240234, -4, 2.425293
3.233398, -4, 2.359863
3.324707, -4, 2.450195
3.240234, -4, 2.448242
3.232422, -4, 2.391602
3.298828, -4, 2.390625
3.261719, -4, 2.401855
3.276367, -4, 2.394043
3.265625, -4, 2.36377
3.251465, -4, 2.480957
3.260254, -4, 2.432617
3.251953, -4, 2.373535
3.283691, -4, 2.381836
3.28418, -4, 2.422363
3.239258, -4, 2.495117
3.257324, -4, 2.469238
3.294434, -4, 2.437012
3.302734, -4, 2.495117
3.29541, -4, 2.475586
3.259766, -4, 2.481445
3.269531, -4, 2.407715
3.240234, -4, 2.370117
3.299316, -4, 2.462891
3.231445, -4, 2.48291
3.273926, -4, 2.394043
3.290527, -4, 2.416992
3.265137, -4, 2.417969
3.260742, -4, 2.382813
3.258789, -4, 2.377441
3.26123, -4, 2.481934
3.256348, -4, 2.440918
3.249023, -4, 2.395996
3.272949, -4, 2.457031
3.276855, -4, 2.516113
3.230957, -4, 2.404785
3.273926, -4, 2.371094
3.285645, -4, 2.394531
3.277344, -4, 2.377441
3.287109, -4, 2.458984
3.234863, -4, 2.387695
3.266602, -4, 2.399414
3.245117, -4, 2.387695
3.304688, -4, 2.400879
3.275391, -4, 2.445801
3.234375, -4, 2.46875
3.227539, -4, 2.396973
3.240234, -4, 2.42041
3.275879, -4, 2.412598
3.27832, -4, 2.382324
3.271973, -4, 2.367676
3.280762, -4, 2.435547
3.228027, -4, 2.362305
3.243652, -4, 2.429688
3.257324, -4, 2.413574
3.218262, -4, 2.45752
3.271484, -4, 2.359863
3.223145, -4, 2.359863
3.227539, -4, 2.359863
3.225098, -4, 2.42334
3.275879, -4, 2.396484
3.293457, -4, 2.365723
3.243164, -4, 2.378906
3.238281, -4, 2.44873
3.253418, -4, 2.393066
3.229004, -4, 2.433105
3.245605, -4, 2.426758
3.256836, -4, 2.433594
3.257813, -4, 2.455566
3.284668, -4, 2.432129
3.26123, -4, 2.385742
3.248047, -4, 2.509766
3.332031, -4, 2.413574
3.338379, -4, 2.420898
3.284668, -4, 2.390625
3.247559, -4, 2.486328
3.273926, -4, 2.439453
3.265625, -4, 2.473633
3.318359, -4, 2.499512
3.261719, -4, 2.504883
3.273438, -4, 2.406738
3.270996, -4, 2.48291
3.266113, -4, 2.36377
3.255371, -4, 2.424805
3.288086, -4, 2.525391
3.260254, -4, 2.388184
3.240723, -4, 2.404785
3.258789, -4, 2.390137
3.30957, -4, 2.523926
3.26123, -4, 2.415527
3.278809, -4, 2.404297
3.245117, -4, 2.42627
3.241699, -4, 2.416992
3.240723, -4, 2.468262
3.29834, -4, 2.525391
3.280762, -4, 2.472656
3.300781, -4, 2.467773
3.26123, -4, 2.396973
3.279785, -4, 2.440918
3.276855, -4, 2.462402
3.245605, -4, 2.497559
3.255859, -4, 2.444824
3.241699, -4, 2.396484
3.254395, -4, 2.508301
3.262695, -4, 2.461426
3.315918, -4, 2.386719
3.294434, -4, 2.471191
3.283203, -4, 2.430176
3.256348, -4, 2.528809
3.260742, -4, 2.48877
3.265137, -4, 2.469727
3.30127, -4, 2.462402
3.27832, -4, 2.434082
3.309082, -4, 2.524414
3.312012, -4, 2.475586
3.258789, -4, 2.44043
3.250977, -4, 2.430176
3.275391, -4, 2.433105
3.318848, -4, 2.460449
3.326172, -4, 2.486328
3.269531, -4, 2.396973
3.291992, -4, 2.435547
3.29834, -4, 2.494629
3.300293, -4, 2.552246
3.307617, -4, 2.458496
3.293945, -4, 2.406738
3.305664, -4, 2.510254
3.239258, -4, 2.359863
3.258789, -4, 2.501465
3.284668, -4, 2.463379
3.259766, -4, 2.427734
3.268066, -4, 2.518555
3.267578, -4, 2.400391
3.338379, -4, 2.441895
3.277832, -4, 2.493164
3.227539, -4, 2.464844
3.304199, -4, 2.556641
3.270508, -4, 2.461426
3.275879, -4, 2.554688
3.291016, -4, 2.471191
3.258301, -4, 2.425293
3.280762, -4, 2.501465
3.333496, -4, 2.45166
