3.283203, -4, 2.444336
3.291016, -4, 2.428223
3.275391, -4, 2.513184
3.339355, -4, 2.413574
3.307617, -4, 2.444824
3.30957, -4, 2.431152
3.31543, -4, 2.484375
3.280762, -4, 2.432129
3.304688, -4, 2.418945
3.263184, -4, 2.483398
3.272461, -4, 2.385254
3.271484, -4, 2.436035
3.299316, -4, 2.416992
3.340332, -4, 2.445313
3.314453, -4, 2.464355
3.311523, -4, 2.521973
3.299316, -4, 2.487793
3.269043, -4, 2.434082
3.302246, -4, 2.541504
3.341309, -4, 2.444824
3.272949, -4, 2.415527
3.299316, -4, 2.433594
3.302246, -4, 2.418457
3.279785, -4, 2.442871
3.29248, -4, 2.476074
3.288086, -4, 2.507813
3.296387, -4, 2.448242
3.331055, -4, 2.428223
3.320313, -4, 2.513184
3.319824, -4, 2.481934
3.238281, -4, 2.486816
3.271973, -4, 2.497559
3.327637, -4, 2.50293
3.305176, -4, 2.424316
3.266602, -4, 2.470215
3.255859, -4, 2.425781
3.319336, -4, 2.383789
3.325684, -4, 2.38623
3.324219, -4, 2.400391
3.299805, -4, 2.495117
3.358398, -4, 2.359863
3.296387, -4, 2.529297
3.295898, -4, 2.459961
3.303223, -4, 2.406738
3.364746, -4, 2.485352
3.301758, -4, 2.402344
3.350586, -4, 2.454102
3.291016, -4, 2.439941
3.305664, -4, 2.42627
3.299316, -4, 2.569824
3.311035, -4, 2.45459
3.315918, -4, 2.404785
3.28125, -4, 2.441406
3.28418, -4, 2.425781
3.293945, -4, 2.396484
3.330566, -4, 2.462402
3.330078, -4, 2.420898
3.353027, -4, 2.493164
3.281738, -4, 2.437988
3.395508, -4, 2.463867
3.298828, -4, 2.430664
3.319336, -4, 2.451172
3.29541, -4, 2.492676
3.334961, -4, 2.445801
3.293945, -4, 2.40625
3.305176, -4, 2.419434
3.276855, -4, 2.404297
3.247559, -4, 2.450684
3.350586, -4, 2.422363
3.284668, -4, 2.497559
3.333496, -4, 2.437988
3.30957, -4, 2.409668
3.312012, -4, 2.454102
3.290527, -4, 2.46875
3.243652, -4, 2.446289
3.306641, -4, 2.469727
3.286133, -4, 2.414551
3.270996, -4, 2.399414
3.34375, -4, 2.431152
3.306641, -4, 2.42627
3.303223, -4, 2.39502
3.279785, -4, 2.393066
3.289063, -4, 2.380371
3.277832, -4, 2.404297
3.288086, -4, 2.359863
3.299316, -4, 2.42627
3.261719, -4, 2.413086
3.327637, -4, 2.404785
3.333496, -4, 2.439941
3.263184, -4, 2.361328
3.325684, -4, 2.499023
3.282715, -4, 2.438477
3.278809, -4, 2.424805
3.305176, -4, 2.45166
3.329102, -4, 2.506836
3.296875, -4, 2.416016
3.333008, -4, 2.422852
3.344238, -4, 2.483398
3.269043, -4, 2.452637
3.286621, -4, 2.433594
3.311523, -4, 2.495117
3.238281, -4, 2.458008
3.327637, -4, 2.411621
3.288574, -4, 2.45166
3.272949, -4, 2.524414
3.295898, -4, 2.366699
3.322754, -4, 2.442871
3.330078, -4, 2.451172
3.30127, -4, 2.439453
3.290039, -4, 2.476563
3.350098, -4, 2.46582
3.306152, -4, 2.383301
3.333984, -4, 2.45166
3.303223, -4, 2.430664
3.282227, -4, 2.494141
3.239746, -4, 2.455566
3.295898, -4, 2.378418
3.287109, -4, 2.457031
3.303711, -4, 2.398438
3.299316, -4, 2.396484
3.315918, -4, 2.406738
3.23584, -4, 2.412109
3.293457, -4, 2.441895
3.257324, -4, 2.365234
3.235352, -4, 2.447754
3.312012, -4, 2.428711
3.297852, -4, 2.436523
3.288086, -4, 2.460938
3.280273, -4, 2.445801
3.277832, -4, 2.44873
3.304688, -4, 2.406738
3.244629, -4, 2.382813
3.27832, -4, 2.487793
3.270508, -4, 2.42627
3.287109, -4, 2.429688
3.317871, -4, 2.396484
3.265137, -4, 2.472656
3.294922, -4, 2.446289
3.25, -4, 2.467773
3.291504, -4, 2.413086
3.299805, -4, 2.38916
3.298828, -4, 2.523926
3.290039, -4, 2.450195
3.305664, -4, 2.398926
3.298828, -4, 2.416504
3.345703, -4, 2.446777
3.317871, -4, 2.371094
3.310547, -4, 2.431152
3.305176, -4, 2.413086
3.333984, -4, 2.437988
3.34082, -4, 2.41748
3.268555, -4, 2.479004
3.254883, -4, 2.430176
3.274902, -4, 2.440918
3.24707, -4, 2.387695
3.30127, -4, 2.449707
3.28418, -4, 2.373047
3.268555, -4, 2.421387
3.251465, -4, 2.425781
3.289063, -4, 2.478516
3.297852, -4, 2.437988
3.256836, -4, 2.469727
3.332031, -4, 2.424316
3.250977, -4, 2.395508
3.310059, -4, 2.491211
3.321289, -4, 2.443848
3.310059, -4, 2.447754
3.289063, -4, 2.48291
3.289063, -4, 2.421875
3.29541, -4, 2.461914
3.295898, -4, 2.424805
3.313965, -4, 2.410156
3.288574, -4, 2.402344
3.291992, -4, 2.375977
3.292969, -4, 2.434082
3.320313, -4, 2.445313
3.336914, -4, 2.512207
3.290039, -4, 2.424316
3.341309, -4, 2.43457
3.293457, -4, 2.475586
3.322266, -4, 2.447266
3.259277, -4, 2.382813
3.30957, -4, 2.448242
3.305176, -4, 2.418945
3.282715, -4, 2.423828
3.299805, -4, 2.408203
3.324707, -4, 2.400879
3.309082, -4, 2.462402
3.296875, -4, 2.433594
3.282227, -4, 2.385742
3.267578, -4, 2.445801
3.350098, -4, 2.442871
3.297852, -4, 2.445801
3.290039, -4, 2.410156
3.315918, -4, 2.516113
3.27002, -4, 2.464844
3.260254, -4, 2.359863
3.32666, -4, 2.437988
3.276855, -4, 2.459473
3.303711, -4, 2.458496
