3.348633, -4, 2.480957
3.322266, -4, 2.504883
3.266113, -4, 2.479004
3.248535, -4, 2.359863
3.326172, -4, 2.42334
3.314941, -4, 2.438477
3.268555, -4, 2.363281
3.282715, -4, 2.404785
3.362793, -4, 2.461426
3.239746, -4, 2.441406
3.329102, -4, 2.371582
3.350098, -4, 2.395508
3.267578, -4, 2.452637
3.266602, -4, 2.435059
3.281738, -4, 2.499023
3.271973, -4, 2.387207
3.284668, -4, 2.453613
3.337402, -4, 2.446289
3.314453, -4, 2.451172
3.293457, -4, 2.426758
3.336914, -4, 2.45752
3.313965, -4, 2.414063
3.298828, -4, 2.483398
3.262695, -4, 2.41748
3.265625, -4, 2.44873
3.334473, -4, 2.469238
3.266602, -4, 2.425781
3.318848, -4, 2.480957
3.327148, -4, 2.413574
3.301758, -4, 2.431152
3.328613, -4, 2.432129
3.307129, -4, 2.38623
3.322266, -4, 2.361328
3.247559, -4, 2.360352
3.303711, -4, 2.391602
3.259766, -4, 2.476074
3.223633, -4, 2.424316
3.287109, -4, 2.432617
3.240723, -4, 2.416504
3.306152, -4, 2.420898
3.264648, -4, 2.48584
3.233887, -4, 2.433105
3.306152, -4, 2.45459
3.260254, -4, 2.383301
3.288574, -4, 2.409668
3.347168, -4, 2.420898
3.28125, -4, 2.410645
3.287109, -4, 2.456543
3.320801, -4, 2.472168
3.291504, -4, 2.499512
3.312012, -4, 2.414063
3.320313, -4, 2.389648
3.291016, -4, 2.428223
3.337402, -4, 2.408691
3.242676, -4, 2.43457
3.326172, -4, 2.435547
3.26416, -4, 2.378906
3.243164, -4, 2.488281
3.275879, -4, 2.382324
3.282715, -4, 2.403809
3.271484, -4, 2.362793
3.299805, -4, 2.446777
3.303223, -4, 2.497559
3.312988, -4, 2.394043
3.267578, -4, 2.48291
3.313965, -4, 2.469727
3.25293, -4, 2.428223
3.283203, -4, 2.470703
3.361328, -4, 2.379395
3.274414, -4, 2.40625
3.279785, -4, 2.480469
3.279785, -4, 2.360352
3.311523, -4, 2.411133
3.25293, -4, 2.449707
3.320313, -4, 2.474121
3.308105, -4, 2.37793
3.289551, -4, 2.438965
3.304688, -4, 2.458496
3.237793, -4, 2.382813
3.254395, -4, 2.425781
3.32666, -4, 2.46875
3.269531, -4, 2.407715
3.293457, -4, 2.44043
3.267578, -4, 2.45752
3.32959, -4, 2.458008
3.319824, -4, 2.419434
3.313965, -4, 2.483887
3.301758, -4, 2.391113
3.294922, -4, 2.395996
3.27002, -4, 2.477539
3.312012, -4, 2.458008
3.313965, -4, 2.396484
3.252441, -4, 2.437988
3.299316, -4, 2.432129
3.270508, -4, 2.467773
3.237305, -4, 2.433105
3.268555, -4, 2.523438
3.327148, -4, 2.460449
3.274902, -4, 2.483398
3.274902, -4, 2.434082
3.291016, -4, 2.418457
3.304199, -4, 2.422852
3.277344, -4, 2.455078
3.319336, -4, 2.39209
3.281738, -4, 2.371094
3.32666, -4, 2.395508
3.313477, -4, 2.381836
3.305664, -4, 2.464844
3.293457, -4, 2.405273
3.325195, -4, 2.359863
3.303711, -4, 2.410645
3.244141, -4, 2.404785
3.289551, -4, 2.423828
3.277832, -4, 2.416992
3.26709, -4, 2.450195
3.296387, -4, 2.431152
3.333496, -4, 2.460449
3.302246, -4, 2.442383
3.250977, -4, 2.424805
3.286133, -4, 2.449219
3.275879, -4, 2.391113
3.231934, -4, 2.415527
3.292969, -4, 2.457031
3.276367, -4, 2.40918
3.257324, -4, 2.450684
3.280273, -4, 2.440918
3.320313, -4, 2.416504
3.258301, -4, 2.45752
3.275879, -4, 2.44043
3.299316, -4, 2.462891
3.279297, -4, 2.481445
3.280273, -4, 2.503418
3.270996, -4, 2.451172
3.310059, -4, 2.466309
3.310547, -4, 2.435059
3.286133, -4, 2.425293
3.303711, -4, 2.427246
3.283691, -4, 2.419434
3.338379, -4, 2.435059
3.324707, -4, 2.419922
3.327637, -4, 2.414063
3.292969, -4, 2.458984
3.282227, -4, 2.434082
3.286621, -4, 2.437012
3.257324, -4, 2.439941
3.317871, -4, 2.486816
3.310059, -4, 2.496582
3.338379, -4, 2.483398
3.272949, -4, 2.442383
3.265625, -4, 2.396973
3.250977, -4, 2.450195
3.258301, -4, 2.449707
3.288086, -4, 2.476563
3.282715, -4, 2.364258
3.291016, -4, 2.435059
3.310547, -4, 2.434082
3.241211, -4, 2.419434
3.294434, -4, 2.475586
3.253418, -4, 2.394043
3.329102, -4, 2.486816
3.339355, -4, 2.452637
3.233887, -4, 2.437012
3.305664, -4, 2.387207
3.315918, -4, 2.376953
3.258789, -4, 2.421875
3.280273, -4, 2.462402
3.306641, -4, 2.417969
3.32959, -4, 2.422363
3.291504, -4, 2.371094
3.279785, -4, 2.491699
3.268066, -4, 2.48584
3.299805, -4, 2.386719
3.266602, -4, 2.460449
3.248535, -4, 2.399414
3.253418, -4, 2.410156
3.253906, -4, 2.383789
3.250977, -4, 2.427734
3.26416, -4, 2.453125
3.272461, -4, 2.458984
3.297852, -4, 2.457031
3.286133, -4, 2.415527
3.26123, -4, 2.478516
3.270996, -4, 2.504883
3.283203, -4, 2.439941
3.289063, -4, 2.416016
3.285156, -4, 2.447754
3.314941, -4, 2.396484
3.290039, -4, 2.418457
3.319336, -4, 2.413574
3.334473, -4, 2.504395
3.299805, -4, 2.445313
3.287109, -4, 2.442383
3.312012, -4, 2.446289
3.335938, -4, 2.432129
3.340332, -4, 2.458496
3.309082, -4, 2.359863
3.290039, -4, 2.359863
3.264648, -4, 2.416992
3.349609, -4, 2.402832
3.257813, -4, 2.376465
