3.303711, -4, 2.433105
3.298828, -4, 2.421875
3.274902, -4, 2.394531
3.288086, -4, 2.461426
3.293457, -4, 2.413574
3.308594, -4, 2.49707
3.291016, -4, 2.499512
3.251465, -4, 2.359863
3.344727, -4, 2.455566
3.291992, -4, 2.391113
3.275391, -4, 2.448242
3.273926, -4, 2.396484
3.291992, -4, 2.493652
3.322266, -4, 2.478027
3.351074, -4, 2.435547
3.349121, -4, 2.474609
3.307617, -4, 2.445313
3.312988, -4, 2.462402
3.312012, -4, 2.511719
3.268066, -4, 2.411133
3.264648, -4, 2.481934
3.274902, -4, 2.42334
3.233887, -4, 2.456543
3.29248, -4, 2.396484
3.306641, -4, 2.423828
3.254395, -4, 2.5
3.311523, -4, 2.44873
3.249023, -4, 2.468262
3.291016, -4, 2.476563
3.258301, -4, 2.45752
3.265137, -4, 2.40332
3.299805, -4, 2.411621
3.312012, -4, 2.415527
3.292969, -4, 2.446777
3.304199, -4, 2.425293
3.308594, -4, 2.432129
3.263184, -4, 2.383789
3.264648, -4, 2.428223
3.291016, -4, 2.470703
3.35791, -4, 2.439941
3.370605, -4, 2.415527
3.320801, -4, 2.424316
3.251953, -4, 2.477051
3.287598, -4, 2.477539
3.326172, -4, 2.463867
3.316406, -4, 2.439453
3.337891, -4, 2.400391
3.346191, -4, 2.396484
3.375977, -4, 2.479492
3.256836, -4, 2.42041
3.289063, -4, 2.585449
3.310547, -4, 2.400879
3.378418, -4, 2.480957
3.317383, -4, 2.462891
3.364258, -4, 2.359863
3.347656, -4, 2.410156
3.347168, -4, 2.513184
3.369629, -4, 2.477539
3.308594, -4, 2.424805
3.324219, -4, 2.431641
3.294434, -4, 2.472656
3.32666, -4, 2.44873
3.307617, -4, 2.571289
3.333008, -4, 2.380859
3.268066, -4, 2.479492
3.311035, -4, 2.472168
3.307617, -4, 2.363281
3.269043, -4, 2.396484
3.296387, -4, 2.528809
3.311523, -4, 2.369629
3.318359, -4, 2.515137
3.297363, -4, 2.445313
3.319824, -4, 2.399902
3.280762, -4, 2.409668
3.270996, -4, 2.400391
3.288086, -4, 2.428711
3.324707, -4, 2.369629
3.335449, -4, 2.395508
3.32959, -4, 2.435059
3.262207, -4, 2.407715
3.274414, -4, 2.41748
3.29248, -4, 2.391602
3.266113, -4, 2.426758
3.289551, -4, 2.438477
3.272461, -4, 2.408203
3.303223, -4, 2.438477
3.305664, -4, 2.395996
3.275879, -4, 2.42627
3.304688, -4, 2.359863
3.328125, -4, 2.407715
3.289063, -4, 2.450195
3.291016, -4, 2.404785
3.248047, -4, 2.439453
3.312012, -4, 2.483398
3.269043, -4, 2.486328
3.335449, -4, 2.528809
3.33252, -4, 2.441895
3.268555, -4, 2.431641
3.322754, -4, 2.509766
3.268555, -4, 2.498047
3.344238, -4, 2.464355
3.307129, -4, 2.457031
3.25293, -4, 2.447266
3.325684, -4, 2.496094
3.304199, -4, 2.39209
3.338867, -4, 2.458008
3.314941, -4, 2.48877
3.271973, -4, 2.425781
3.322266, -4, 2.50293
3.277832, -4, 2.48877
3.29248, -4, 2.517578
3.283691, -4, 2.428711
3.253906, -4, 2.431641
3.297363, -4, 2.420898
3.249512, -4, 2.386719
3.303223, -4, 2.43457
3.330566, -4, 2.428711
3.319824, -4, 2.462891
3.359375, -4, 2.400391
3.347168, -4, 2.439453
3.321289, -4, 2.478027
3.34668, -4, 2.442871
3.324219, -4, 2.44043
3.351074, -4, 2.38623
3.30127, -4, 2.404785
3.329102, -4, 2.375977
3.285645, -4, 2.384766
3.330078, -4, 2.482422
3.327637, -4, 2.45752
3.313477, -4, 2.402344
3.265137, -4, 2.474609
3.293945, -4, 2.517578
3.290039, -4, 2.45752
3.26416, -4, 2.376465
3.27832, -4, 2.359863
3.305664, -4, 2.46582
3.293945, -4, 2.398438
3.290039, -4, 2.462891
3.253906, -4, 2.49707
3.305176, -4, 2.428711
3.34668, -4, 2.430664
3.289551, -4, 2.362305
3.275391, -4, 2.501953
3.268555, -4, 2.410156
3.29834, -4, 2.439941
3.279297, -4, 2.445801
3.265137, -4, 2.487793
3.28125, -4, 2.46875
3.313477, -4, 2.514648
3.291992, -4, 2.48291
3.248047, -4, 2.469727
3.276855, -4, 2.475098
3.259766, -4, 2.491699
3.333496, -4, 2.474609
3.270508, -4, 2.405273
3.277832, -4, 2.508301
3.279785, -4, 2.466797
3.301758, -4, 2.390625
3.273438, -4, 2.40918
3.319824, -4, 2.442871
3.304688, -4, 2.506836
3.296875, -4, 2.474609
3.288574, -4, 2.410645
3.277344, -4, 2.519043
3.26416, -4, 2.436035
3.252441, -4, 2.398926
3.30127, -4, 2.361328
3.25293, -4, 2.467773
3.308594, -4, 2.48584
3.291504, -4, 2.427246
3.318848, -4, 2.449707
3.270996, -4, 2.441895
3.273926, -4, 2.390137
3.269531, -4, 2.480957
3.250977, -4, 2.429199
3.29248, -4, 2.430664
3.297852, -4, 2.419922
3.26416, -4, 2.486328
3.338379, -4, 2.453613
3.269531, -4, 2.399902
3.285645, -4, 2.472168
3.263672, -4, 2.391113
3.25293, -4, 2.408691
3.333008, -4, 2.515137
3.274902, -4, 2.416992
3.284668, -4, 2.463379
3.317383, -4, 2.388672
3.289551, -4, 2.464844
3.35498, -4, 2.441406
3.268066, -4, 2.433105
3.270508, -4, 2.424316
3.272461, -4, 2.425781
3.305664, -4, 2.450684
3.296387, -4, 2.465332
3.254883, -4, 2.373535
3.262695, -4, 2.439453
3.351563, -4, 2.433105
3.269531, -4, 2.438477
3.30957, -4, 2.516602
3.24707, -4, 2.467285
