3.254395, -4, 2.431152
3.25, -4, 2.396484
3.238281, -4, 2.396484
3.244141, -4, 2.407227
3.222656, -4, 2.433105
3.291504, -4, 2.418457
3.244141, -4, 2.443848
3.306641, -4, 2.363281
3.280273, -4, 2.407227
3.319336, -4, 2.497559
3.228027, -4, 2.439453
3.271484, -4, 2.380859
3.299316, -4, 2.510254
3.296387, -4, 2.430176
3.322754, -4, 2.359863
3.30127, -4, 2.359863
3.320313, -4, 2.378418
3.32373, -4, 2.411133
3.310547, -4, 2.423828
3.310059, -4, 2.44873
3.277832, -4, 2.361816
3.289063, -4, 2.395508
3.304199, -4, 2.521973
3.261719, -4, 2.379883
3.27002, -4, 2.482422
3.274902, -4, 2.396484
3.295898, -4, 2.396484
3.319824, -4, 2.397461
3.254395, -4, 2.396484
3.27002, -4, 2.397461
3.285156, -4, 2.439453
3.31543, -4, 2.546387
3.29541, -4, 2.401367
3.271484, -4, 2.394043
3.322754, -4, 2.455078
3.271973, -4, 2.396484
3.243164, -4, 2.391113
3.272461, -4, 2.371582
3.305664, -4, 2.385254
3.258789, -4, 2.371582
3.316406, -4, 2.459473
3.239746, -4, 2.403809
3.275391, -4, 2.405762
3.259766, -4, 2.460449
3.262695, -4, 2.476563
3.284668, -4, 2.428711
3.245605, -4, 2.359863
3.257324, -4, 2.397461
3.258789, -4, 2.361328
3.28418, -4, 2.461426
3.288086, -4, 2.400879
3.286621, -4, 2.359863
3.29541, -4, 2.503418
3.270996, -4, 2.408691
3.289551, -4, 2.425293
3.256836, -4, 2.415039
3.31543, -4, 2.549316
3.352539, -4, 2.464844
3.308594, -4, 2.368164
3.27832, -4, 2.415527
3.295898, -4, 2.399414
3.237305, -4, 2.359863
3.268555, -4, 2.493164
3.265625, -4, 2.432129
3.308105, -4, 2.387207
3.288574, -4, 2.39502
3.251953, -4, 2.387695
3.259766, -4, 2.498047
3.262695, -4, 2.361328
3.27002, -4, 2.406738
3.254883, -4, 2.402344
3.286621, -4, 2.359863
3.229004, -4, 2.492676
3.280273, -4, 2.359863
3.231934, -4, 2.398926
3.296387, -4, 2.430176
3.333008, -4, 2.422852
3.270996, -4, 2.471191
3.269043, -4, 2.391113
3.328613, -4, 2.402344
3.265625, -4, 2.401855
3.277344, -4, 2.401855
3.297363, -4, 2.428223
3.251953, -4, 2.382813
3.293457, -4, 2.359863
3.285156, -4, 2.377441
3.266602, -4, 2.429199
3.274414, -4, 2.431641
3.273926, -4, 2.391602
3.34082, -4, 2.442871
3.290039, -4, 2.364746
3.247559, -4, 2.396484
3.3125, -4, 2.442871
3.259277, -4, 2.39502
3.29834, -4, 2.496094
3.328613, -4, 2.44043
3.293457, -4, 2.359863
3.325195, -4, 2.452637
3.237793, -4, 2.454102
3.279297, -4, 2.427246
3.256836, -4, 2.459473
3.30127, -4, 2.395996
3.23291, -4, 2.359863
3.248535, -4, 2.396484
3.296387, -4, 2.39502
3.294434, -4, 2.406738
3.29248, -4, 2.390625
3.275879, -4, 2.419434
3.316895, -4, 2.368652
3.271973, -4, 2.383789
3.275879, -4, 2.416992
3.325195, -4, 2.387695
3.292969, -4, 2.391602
3.27832, -4, 2.377441
3.279297, -4, 2.439453
3.293457, -4, 2.492188
3.221191, -4, 2.414063
3.270996, -4, 2.396484
3.287109, -4, 2.477051
3.296387, -4, 2.396484
3.279297, -4, 2.359863
3.249512, -4, 2.415039
3.300781, -4, 2.414063
3.274414, -4, 2.395996
3.242676, -4, 2.405273
3.246582, -4, 2.412109
3.266602, -4, 2.422363
3.283691, -4, 2.429199
3.281738, -4, 2.416504
3.287598, -4, 2.417969
3.276855, -4, 2.391602
3.259277, -4, 2.466797
3.310059, -4, 2.428223
3.270996, -4, 2.373535
3.291504, -4, 2.40918
3.263672, -4, 2.395996
3.356445, -4, 2.476074
3.293457, -4, 2.447754
3.314941, -4, 2.432617
3.245117, -4, 2.523438
3.30957, -4, 2.429688
3.303223, -4, 2.503906
3.233887, -4, 2.363281
3.3125, -4, 2.368652
3.296875, -4, 2.464844
3.244141, -4, 2.401367
3.277832, -4, 2.449707
3.285645, -4, 2.47998
3.275879, -4, 2.434082
3.236816, -4, 2.462891
3.247559, -4, 2.399414
3.265625, -4, 2.522949
3.340332, -4, 2.396484
3.282227, -4, 2.393555
3.299805, -4, 2.447266
3.262695, -4, 2.391602
3.242676, -4, 2.411621
3.289551, -4, 2.454102
3.267578, -4, 2.396484
3.300781, -4, 2.395996
3.277344, -4, 2.462402
3.250977, -4, 2.359863
3.271973, -4, 2.359863
3.236328, -4, 2.435059
3.246094, -4, 2.419922
3.266602, -4, 2.418457
3.293457, -4, 2.458984
3.332031, -4, 2.526856
3.283691, -4, 2.396484
3.238281, -4, 2.463379
3.256836, -4, 2.432129
3.244141, -4, 2.365723
3.260742, -4, 2.381836
3.304688, -4, 2.436035
3.275391, -4, 2.424316
3.263672, -4, 2.422852
3.275879, -4, 2.429688
3.268555, -4, 2.404297
3.224121, -4, 2.397461
3.266113, -4, 2.418945
3.258789, -4, 2.40332
3.246582, -4, 2.378418
3.289063, -4, 2.399902
3.271484, -4, 2.370117
3.262207, -4, 2.396484
3.254883, -4, 2.416016
3.299805, -4, 2.413574
3.280273, -4, 2.400879
3.212402, -4, 2.444824
3.236816, -4, 2.444336
3.269043, -4, 2.396484
3.263672, -4, 2.501953
3.319824, -4, 2.44873
3.223633, -4, 2.422852
3.245605, -4, 2.420898
3.258789, -4, 2.383789
3.26123, -4, 2.365723
3.291016, -4, 2.438477
3.286621, -4, 2.427246
3.274902, -4, 2.450684
