3.290527, -4, 2.422363
3.273438, -4, 2.371094
3.247559, -4, 2.358887
3.293457, -4, 2.434082
3.285156, -4, 2.378906
3.281738, -4, 2.431641
3.255371, -4, 2.480957
3.272461, -4, 2.399414
3.230957, -4, 2.362305
3.275879, -4, 2.359863
3.260742, -4, 2.381836
3.273438, -4, 2.396973
3.251953, -4, 2.359863
3.226074, -4, 2.432129
3.228027, -4, 2.370117
3.248535, -4, 2.385742
3.226563, -4, 2.431152
3.248535, -4, 2.453613
3.216309, -4, 2.361328
3.221191, -4, 2.359863
3.25, -4, 2.469727
3.224609, -4, 2.358887
3.241211, -4, 2.372559
3.223633, -4, 2.395508
3.263184, -4, 2.382813
3.245605, -4, 2.400391
3.259766, -4, 2.433105
3.212402, -4, 2.396484
3.26416, -4, 2.428711
3.270508, -4, 2.419922
3.257324, -4, 2.430176
3.273438, -4, 2.359863
3.279785, -4, 2.359863
3.240723, -4, 2.44873
3.304199, -4, 2.360352
3.262695, -4, 2.373047
3.313477, -4, 2.404297
3.268066, -4, 2.359863
3.273438, -4, 2.367676
3.260742, -4, 2.403809
3.273926, -4, 2.396484
3.284668, -4, 2.415039
3.253418, -4, 2.383301
3.256348, -4, 2.387695
3.27002, -4, 2.359375
3.255859, -4, 2.359863
3.273926, -4, 2.394043
3.243164, -4, 2.359863
3.245605, -4, 2.398438
3.270996, -4, 2.393555
3.28125, -4, 2.359863
3.22168, -4, 2.359375
3.251953, -4, 2.359863
3.256348, -4, 2.396484
3.241211, -4, 2.359375
3.298828, -4, 2.421387
3.233887, -4, 2.429199
3.227051, -4, 2.378906
3.229492, -4, 2.367188
3.233398, -4, 2.427246
3.224121, -4, 2.359863
3.265137, -4, 2.45166
3.244629, -4, 2.433105
3.265625, -4, 2.370117
3.250977, -4, 2.362793
3.251465, -4, 2.423828
3.243652, -4, 2.367676
3.290527, -4, 2.435547
3.299316, -4, 2.445801
3.314453, -4, 2.379883
3.304688, -4, 2.358887
3.271484, -4, 2.395996
3.270996, -4, 2.381348
3.256348, -4, 2.442383
3.287598, -4, 2.416504
3.273926, -4, 2.445313
3.258301, -4, 2.43457
3.249512, -4, 2.463379
3.289551, -4, 2.367188
3.241699, -4, 2.396973
3.292969, -4, 2.396484
3.251465, -4, 2.374023
3.271973, -4, 2.396484
3.251465, -4, 2.456055
3.311523, -4, 2.44043
3.244629, -4, 2.374023
3.275391, -4, 2.400879
3.245605, -4, 2.396484
3.242676, -4, 2.414063
3.22168, -4, 2.39502
3.228027, -4, 2.412109
3.23877, -4, 2.403809
3.224121, -4, 2.359863
3.244629, -4, 2.396484
3.268066, -4, 2.405762
3.293457, -4, 2.396484
3.231934, -4, 2.393066
3.246582, -4, 2.393555
3.262207, -4, 2.377441
3.256836, -4, 2.405273
3.290039, -4, 2.359863
3.255371, -4, 2.402344
3.224609, -4, 2.359863
3.248047, -4, 2.473633
3.288574, -4, 2.387695
3.250977, -4, 2.396484
3.270996, -4, 2.386719
3.225098, -4, 2.407227
3.237793, -4, 2.359863
3.23291, -4, 2.359863
3.286133, -4, 2.380859
3.276855, -4, 2.400879
3.259277, -4, 2.407715
3.276855, -4, 2.359863
3.271973, -4, 2.447754
3.282227, -4, 2.42334
3.258301, -4, 2.47998
3.229004, -4, 2.401367
3.289551, -4, 2.397949
3.285156, -4, 2.430664
3.260742, -4, 2.370117
3.270996, -4, 2.477051
3.262695, -4, 2.457031
3.251465, -4, 2.45459
3.28125, -4, 2.381836
3.27002, -4, 2.460938
3.318848, -4, 2.424805
3.239258, -4, 2.362305
3.237793, -4, 2.434082
3.225098, -4, 2.388184
3.245605, -4, 2.400391
3.248535, -4, 2.465332
3.231445, -4, 2.396484
3.245605, -4, 2.439453
3.29248, -4, 2.460449
3.246582, -4, 2.396484
3.252441, -4, 2.375488
3.212402, -4, 2.443359
3.296387, -4, 2.42334
3.275391, -4, 2.42041
3.264648, -4, 2.358887
3.290039, -4, 2.410645
3.23291, -4, 2.373535
3.271973, -4, 2.431641
3.331543, -4, 2.397949
3.256348, -4, 2.380371
3.234863, -4, 2.438965
3.286621, -4, 2.431152
3.258301, -4, 2.470215
3.26416, -4, 2.408203
3.265625, -4, 2.414063
3.294922, -4, 2.395996
3.255859, -4, 2.396484
3.293945, -4, 2.359863
3.285156, -4, 2.396484
3.26416, -4, 2.419434
3.301758, -4, 2.376953
3.272461, -4, 2.368164
3.256348, -4, 2.446777
3.271484, -4, 2.453125
3.279785, -4, 2.432129
3.333984, -4, 2.408203
3.250977, -4, 2.359863
3.233398, -4, 2.387207
3.266113, -4, 2.411621
3.242188, -4, 2.424316
3.237793, -4, 2.484863
3.277832, -4, 2.390625
3.244629, -4, 2.359863
3.244629, -4, 2.37207
3.274902, -4, 2.433105
3.262207, -4, 2.368652
3.26416, -4, 2.388672
3.256348, -4, 2.359863
3.243164, -4, 2.359863
3.309082, -4, 2.485352
3.291504, -4, 2.427734
3.22998, -4, 2.405273
3.236816, -4, 2.447754
3.269043, -4, 2.404297
3.225098, -4, 2.385254
3.277344, -4, 2.359863
3.270996, -4, 2.396484
3.318848, -4, 2.423828
3.255371, -4, 2.396484
3.273926, -4, 2.40625
3.25293, -4, 2.394043
3.239258, -4, 2.391113
3.242676, -4, 2.367676
3.265625, -4, 2.431641
3.275391, -4, 2.396484
3.270508, -4, 2.407715
3.236328, -4, 2.396484
3.22998, -4, 2.367188
3.255859, -4, 2.422852
3.268066, -4, 2.428223
3.257813, -4, 2.432617
3.253906, -4, 2.396484
3.289551, -4, 2.481445
3.230957, -4, 2.377441
