3.297852, -4, 2.399902
3.296387, -4, 2.455078
3.273926, -4, 2.466309
3.297852, -4, 2.458496
3.29834, -4, 2.491211
3.348633, -4, 2.439941
3.336426, -4, 2.455566
3.349609, -4, 2.40625
3.351563, -4, 2.42334
3.242188, -4, 2.418457
3.32373, -4, 2.428711
3.308105, -4, 2.463867
3.285156, -4, 2.396484
3.306641, -4, 2.45752
3.267578, -4, 2.373047
3.28418, -4, 2.395996
3.284668, -4, 2.490723
3.315918, -4, 2.508301
3.310059, -4, 2.396484
3.245605, -4, 2.472168
3.277832, -4, 2.532715
3.363281, -4, 2.430664
3.269043, -4, 2.367188
3.339844, -4, 2.461426
3.32373, -4, 2.529785
3.285156, -4, 2.48584
3.283203, -4, 2.473145
3.31543, -4, 2.500488
3.289551, -4, 2.470215
3.245605, -4, 2.46875
3.303223, -4, 2.496094
3.34668, -4, 2.428711
3.293945, -4, 2.468262
3.348145, -4, 2.495605
3.296875, -4, 2.436523
3.275391, -4, 2.529297
3.303711, -4, 2.412109
3.301758, -4, 2.395508
3.260254, -4, 2.422852
3.269531, -4, 2.468262
3.313965, -4, 2.529785
3.322754, -4, 2.46582
3.262207, -4, 2.472168
3.307617, -4, 2.441895
3.296387, -4, 2.36084
3.271973, -4, 2.457031
3.299316, -4, 2.506348
3.284668, -4, 2.44043
3.287109, -4, 2.403809
3.322754, -4, 2.451172
3.351074, -4, 2.50293
3.333496, -4, 2.444336
3.276855, -4, 2.540527
3.277832, -4, 2.462402
3.273926, -4, 2.398926
3.270508, -4, 2.473145
3.304688, -4, 2.5
3.287598, -4, 2.411133
3.310547, -4, 2.55127
3.349609, -4, 2.458984
3.334473, -4, 2.452148
3.300781, -4, 2.448242
3.279785, -4, 2.463379
3.285156, -4, 2.458008
3.235352, -4, 2.503418
3.284668, -4, 2.51709
3.301758, -4, 2.417969
3.264648, -4, 2.473633
3.297363, -4, 2.503418
3.262207, -4, 2.439453
3.271484, -4, 2.461914
3.278809, -4, 2.446777
3.258789, -4, 2.432617
3.292969, -4, 2.48291
3.288086, -4, 2.477051
3.271973, -4, 2.46582
3.313965, -4, 2.490723
3.263672, -4, 2.521973
3.327637, -4, 2.422852
3.297852, -4, 2.477539
3.32373, -4, 2.486328
3.293945, -4, 2.401855
3.253906, -4, 2.525391
3.319336, -4, 2.472656
3.286621, -4, 2.422852
3.322266, -4, 2.492676
3.282227, -4, 2.449707
3.275391, -4, 2.474609
3.294922, -4, 2.452637
3.265625, -4, 2.395508
3.283691, -4, 2.503906
3.299805, -4, 2.499512
3.28418, -4, 2.470703
3.253418, -4, 2.430664
3.289551, -4, 2.439453
3.339844, -4, 2.457031
3.335938, -4, 2.45752
3.290527, -4, 2.419434
3.309082, -4, 2.484863
3.311035, -4, 2.509766
3.288086, -4, 2.542481
3.32373, -4, 2.498535
3.332031, -4, 2.496094
3.349121, -4, 2.461914
3.307617, -4, 2.445801
3.297363, -4, 2.422363
3.281738, -4, 2.4375
3.309082, -4, 2.436523
3.370605, -4, 2.487793
3.296387, -4, 2.4375
3.371582, -4, 2.451172
3.371582, -4, 2.48291
3.312012, -4, 2.464844
3.310547, -4, 2.42627
3.296875, -4, 2.437012
3.292969, -4, 2.45166
3.29834, -4, 2.404297
3.292969, -4, 2.449219
3.253906, -4, 2.411621
3.338379, -4, 2.415527
3.298828, -4, 2.479004
3.294434, -4, 2.452637
3.331055, -4, 2.446777
3.356934, -4, 2.523926
3.382813, -4, 2.472168
3.335449, -4, 2.452148
3.30127, -4, 2.453613
3.262207, -4, 2.466797
3.248047, -4, 2.451172
3.27002, -4, 2.450195
3.268066, -4, 2.40625
3.314941, -4, 2.414063
3.312988, -4, 2.504395
3.310059, -4, 2.410156
3.286621, -4, 2.433105
3.336426, -4, 2.40918
3.305176, -4, 2.432617
3.274902, -4, 2.485352
3.350098, -4, 2.404297
3.302246, -4, 2.472656
3.388672, -4, 2.464844
3.252441, -4, 2.374023
3.290039, -4, 2.458008
3.273926, -4, 2.479004
3.266602, -4, 2.397461
3.312012, -4, 2.470703
3.243164, -4, 2.513184
3.285156, -4, 2.458008
3.315918, -4, 2.501953
3.258789, -4, 2.427246
3.296875, -4, 2.452637
3.304688, -4, 2.39502
3.224609, -4, 2.459961
3.318848, -4, 2.419922
3.300293, -4, 2.36084
3.299805, -4, 2.461914
3.287598, -4, 2.374023
3.288574, -4, 2.485352
3.328613, -4, 2.46875
3.311035, -4, 2.382324
3.311523, -4, 2.427246
3.289063, -4, 2.395996
3.30127, -4, 2.460938
3.328613, -4, 2.458008
3.314453, -4, 2.433594
3.331543, -4, 2.410156
3.342285, -4, 2.393066
3.326172, -4, 2.45459
3.311035, -4, 2.462402
3.317871, -4, 2.421875
3.324707, -4, 2.432617
3.334961, -4, 2.437012
3.282227, -4, 2.498047
3.256836, -4, 2.4375
3.317383, -4, 2.544434
3.269531, -4, 2.537109
3.327637, -4, 2.364258
3.310059, -4, 2.480469
3.260254, -4, 2.460449
3.299316, -4, 2.442383
3.37207, -4, 2.515137
3.286621, -4, 2.434082
3.287598, -4, 2.446777
3.313477, -4, 2.422852
3.280762, -4, 2.462891
3.297852, -4, 2.449707
3.275391, -4, 2.376465
3.239746, -4, 2.407227
3.279297, -4, 2.530762
3.336914, -4, 2.434082
3.263672, -4, 2.456543
3.318848, -4, 2.488281
3.282227, -4, 2.469238
3.288086, -4, 2.413574
3.3125, -4, 2.503418
3.35498, -4, 2.491699
3.310547, -4, 2.503906
3.285156, -4, 2.507324
3.308594, -4, 2.537109
3.295898, -4, 2.491211
