3.276855, -4, 2.384277
3.243652, -4, 2.369629
3.25, -4, 2.426758
3.251465, -4, 2.385254
3.29541, -4, 2.359863
3.290527, -4, 2.422852
3.267578, -4, 2.359863
3.266602, -4, 2.373047
3.28125, -4, 2.387695
3.280762, -4, 2.443848
3.275391, -4, 2.377441
3.233887, -4, 2.364746
3.288574, -4, 2.514648
3.287109, -4, 2.447266
3.243164, -4, 2.416504
3.273438, -4, 2.478027
3.283203, -4, 2.359863
3.270508, -4, 2.443848
3.255859, -4, 2.360352
3.285645, -4, 2.447754
3.266602, -4, 2.416992
3.236816, -4, 2.391113
3.251953, -4, 2.412598
3.214355, -4, 2.430664
3.246582, -4, 2.359863
3.231445, -4, 2.452637
3.236816, -4, 2.369629
3.227051, -4, 2.401367
3.248535, -4, 2.429688
3.300293, -4, 2.396484
3.302246, -4, 2.521484
3.322266, -4, 2.463379
3.35791, -4, 2.431641
3.311523, -4, 2.442871
3.276855, -4, 2.455566
3.244141, -4, 2.44873
3.264648, -4, 2.410645
3.317871, -4, 2.414551
3.296387, -4, 2.396484
3.263184, -4, 2.394043
3.292969, -4, 2.48584
3.291016, -4, 2.364746
3.231934, -4, 2.428711
3.288086, -4, 2.393066
3.283691, -4, 2.396484
3.300293, -4, 2.424805
3.247559, -4, 2.418945
3.244141, -4, 2.420898
3.228516, -4, 2.45752
3.289063, -4, 2.477539
3.288574, -4, 2.505371
3.239746, -4, 2.388184
3.25293, -4, 2.401367
3.274414, -4, 2.399902
3.221191, -4, 2.419434
3.269043, -4, 2.436035
3.29834, -4, 2.433105
3.253418, -4, 2.44873
3.283203, -4, 2.43457
3.271973, -4, 2.489746
3.223145, -4, 2.457031
3.26709, -4, 2.395996
3.268066, -4, 2.446289
3.324707, -4, 2.408691
3.269531, -4, 2.437988
3.261719, -4, 2.509277
3.247559, -4, 2.422852
3.234863, -4, 2.452148
3.265137, -4, 2.45459
3.290527, -4, 2.446777
3.37207, -4, 2.396484
3.285156, -4, 2.40625
3.271973, -4, 2.384766
3.302246, -4, 2.418457
3.269531, -4, 2.396484
3.245117, -4, 2.391113
3.273926, -4, 2.371582
3.22998, -4, 2.415527
3.299316, -4, 2.427246
3.269531, -4, 2.393066
3.271973, -4, 2.416016
3.276855, -4, 2.428711
3.289551, -4, 2.48291
3.300293, -4, 2.448242
3.266602, -4, 2.428223
3.326172, -4, 2.461914
3.310547, -4, 2.362305
3.256348, -4, 2.416992
3.282227, -4, 2.433105
3.27832, -4, 2.395996
3.268555, -4, 2.449219
3.248047, -4, 2.402832
3.248047, -4, 2.359863
3.263672, -4, 2.380859
3.245117, -4, 2.463379
3.26416, -4, 2.424316
3.254883, -4, 2.385254
3.257813, -4, 2.416992
3.291504, -4, 2.5
3.284668, -4, 2.453613
3.290527, -4, 2.431641
3.282715, -4, 2.454102
3.241211, -4, 2.458008
3.268066, -4, 2.467773
3.293457, -4, 2.426758
3.26416, -4, 2.419922
3.28125, -4, 2.426758
3.255859, -4, 2.449707
3.282227, -4, 2.408691
3.265137, -4, 2.488281
3.262207, -4, 2.490234
3.28125, -4, 2.480469
3.246094, -4, 2.5
3.27002, -4, 2.444336
3.265625, -4, 2.395508
3.320313, -4, 2.391113
3.256348, -4, 2.417969
3.237305, -4, 2.377441
3.256836, -4, 2.379883
3.244629, -4, 2.372559
3.286621, -4, 2.435547
3.297363, -4, 2.396484
3.300781, -4, 2.396484
3.286133, -4, 2.481934
3.29834, -4, 2.373535
3.340332, -4, 2.46875
3.278809, -4, 2.376953
3.28418, -4, 2.43457
3.247559, -4, 2.580078
3.335449, -4, 2.509766
3.250977, -4, 2.411133
3.291992, -4, 2.440918
3.275391, -4, 2.400879
3.302246, -4, 2.436035
3.255859, -4, 2.406738
3.275879, -4, 2.409668
3.299316, -4, 2.402832
3.259277, -4, 2.48584
3.259277, -4, 2.380859
3.23877, -4, 2.400879
3.246582, -4, 2.48584
3.240723, -4, 2.409668
3.250488, -4, 2.452637
3.311523, -4, 2.373535
3.266113, -4, 2.512207
3.231445, -4, 2.425781
3.249023, -4, 2.376953
3.23584, -4, 2.45166
3.265625, -4, 2.421875
3.302734, -4, 2.420898
3.30127, -4, 2.476563
3.250977, -4, 2.400391
3.295898, -4, 2.449707
3.289551, -4, 2.490723
3.273438, -4, 2.434082
3.253906, -4, 2.430176
3.302246, -4, 2.432617
3.242188, -4, 2.422363
3.287598, -4, 2.466309
3.246094, -4, 2.403809
3.27832, -4, 2.423828
3.295898, -4, 2.45752
3.259277, -4, 2.427246
3.33252, -4, 2.431152
3.274902, -4, 2.390625
3.26709, -4, 2.395996
3.296387, -4, 2.433105
3.293945, -4, 2.428711
3.268555, -4, 2.453125
3.272461, -4, 2.419434
3.369629, -4, 2.446289
3.291016, -4, 2.366211
3.279785, -4, 2.444824
3.341309, -4, 2.439453
3.230469, -4, 2.396484
3.289551, -4, 2.418457
3.289063, -4, 2.542969
3.288086, -4, 2.422363
3.334473, -4, 2.458496
3.266602, -4, 2.429688
3.281738, -4, 2.455078
3.301758, -4, 2.367676
3.234375, -4, 2.359863
3.303711, -4, 2.402344
3.279785, -4, 2.398438
3.286621, -4, 2.39209
3.229492, -4, 2.41748
3.26709, -4, 2.409668
3.282715, -4, 2.432617
3.297852, -4, 2.400391
3.313965, -4, 2.432129
3.264648, -4, 2.399902
3.296875, -4, 2.400391
3.240723, -4, 2.411133
3.244141, -4, 2.399414
3.270508, -4, 2.393555
3.271484, -4, 2.422363
3.257324, -4, 2.441895
3.272461, -4, 2.411133
3.266113, -4, 2.396973
