3.265625, -4, 2.472168
3.270996, -4, 2.419922
3.291016, -4, 2.464355
3.28125, -4, 2.459961
3.244141, -4, 2.407227
3.306641, -4, 2.359863
3.316406, -4, 2.371094
3.290527, -4, 2.427246
3.234863, -4, 2.405762
3.25293, -4, 2.478027
3.263184, -4, 2.384766
3.253418, -4, 2.370605
3.253906, -4, 2.363281
3.249023, -4, 2.41748
3.236816, -4, 2.513672
3.25293, -4, 2.470703
3.257813, -4, 2.396973
3.242188, -4, 2.404785
3.288574, -4, 2.431641
3.289063, -4, 2.359863
3.288086, -4, 2.456543
3.318848, -4, 2.413574
3.23291, -4, 2.443359
3.22998, -4, 2.385742
3.255371, -4, 2.492676
3.285156, -4, 2.373535
3.261719, -4, 2.46875
3.283691, -4, 2.462402
3.238281, -4, 2.397461
3.255859, -4, 2.38916
3.25, -4, 2.47168
3.261719, -4, 2.436523
3.216309, -4, 2.428223
3.233887, -4, 2.464355
3.262695, -4, 2.432129
3.301758, -4, 2.424316
3.265137, -4, 2.425781
3.25, -4, 2.513672
3.29541, -4, 2.399414
3.266113, -4, 2.396484
3.298828, -4, 2.397949
3.250488, -4, 2.44873
3.270508, -4, 2.439453
3.236328, -4, 2.477539
3.246582, -4, 2.414551
3.241699, -4, 2.415039
3.244629, -4, 2.39502
3.271973, -4, 2.45459
3.263184, -4, 2.412109
3.25293, -4, 2.486816
3.310059, -4, 2.446777
3.26709, -4, 2.418457
3.245605, -4, 2.457031
3.233887, -4, 2.432129
3.283691, -4, 2.467773
3.251465, -4, 2.395508
3.289551, -4, 2.390137
3.28418, -4, 2.451172
3.265625, -4, 2.426758
3.248047, -4, 2.40332
3.263184, -4, 2.366211
3.23584, -4, 2.359863
3.237793, -4, 2.373047
3.23291, -4, 2.430664
3.240234, -4, 2.414063
3.307129, -4, 2.446777
3.283691, -4, 2.435059
3.311035, -4, 2.493652
3.270996, -4, 2.371094
3.258789, -4, 2.489746
3.269043, -4, 2.419922
3.253906, -4, 2.500977
3.274902, -4, 2.434082
3.251465, -4, 2.359863
3.251953, -4, 2.464355
3.26709, -4, 2.42334
3.297363, -4, 2.414063
3.256836, -4, 2.399414
3.281738, -4, 2.436523
3.263184, -4, 2.375977
3.288574, -4, 2.495117
3.27002, -4, 2.419434
3.306641, -4, 2.418457
3.246094, -4, 2.467285
3.278809, -4, 2.449707
3.277832, -4, 2.394043
3.25293, -4, 2.431152
3.285645, -4, 2.404297
3.3125, -4, 2.396484
3.277832, -4, 2.472656
3.304688, -4, 2.414551
3.256836, -4, 2.367676
3.281738, -4, 2.408203
3.263184, -4, 2.430176
3.290039, -4, 2.404785
3.310547, -4, 2.396484
3.266602, -4, 2.427246
3.276855, -4, 2.534668
3.265625, -4, 2.432617
3.26123, -4, 2.531738
3.274902, -4, 2.442383
3.265137, -4, 2.377441
3.267578, -4, 2.458496
3.284668, -4, 2.413574
3.294434, -4, 2.438965
3.29541, -4, 2.444824
3.258301, -4, 2.447266
3.286621, -4, 2.419922
3.271484, -4, 2.359863
3.282227, -4, 2.480469
3.287109, -4, 2.39502
3.23291, -4, 2.425293
3.296875, -4, 2.48877
3.241211, -4, 2.37793
3.259277, -4, 2.430664
3.251953, -4, 2.39502
3.283203, -4, 2.401855
3.262695, -4, 2.422852
3.217773, -4, 2.396484
3.255371, -4, 2.427246
3.277344, -4, 2.41748
3.274902, -4, 2.472656
3.272949, -4, 2.36377
3.26416, -4, 2.364258
3.29834, -4, 2.491699
3.281738, -4, 2.412598
3.291992, -4, 2.396484
3.270996, -4, 2.421875
3.304199, -4, 2.408203
3.259766, -4, 2.384277
3.299805, -4, 2.429688
3.280762, -4, 2.436523
3.317383, -4, 2.485352
3.296387, -4, 2.40918
3.23291, -4, 2.428223
3.256348, -4, 2.381348
3.249512, -4, 2.420898
3.306152, -4, 2.46875
3.287598, -4, 2.414063
3.290039, -4, 2.395996
3.271973, -4, 2.433594
3.287109, -4, 2.426758
3.284668, -4, 2.415527
3.291016, -4, 2.359863
3.301758, -4, 2.445313
3.262207, -4, 2.501465
3.254395, -4, 2.404297
3.265137, -4, 2.427246
3.288086, -4, 2.385254
3.253418, -4, 2.460449
3.285645, -4, 2.384766
3.244629, -4, 2.418457
3.275391, -4, 2.433105
3.217773, -4, 2.359863
3.300781, -4, 2.524902
3.25293, -4, 2.488281
3.242676, -4, 2.389648
3.248047, -4, 2.452637
3.246582, -4, 2.394531
3.290527, -4, 2.405273
3.254395, -4, 2.386719
3.232422, -4, 2.360352
3.265137, -4, 2.42334
3.248535, -4, 2.376953
3.239258, -4, 2.431641
3.286133, -4, 2.444824
3.312012, -4, 2.359375
3.322266, -4, 2.37793
3.27002, -4, 2.454102
3.270996, -4, 2.443848
3.291992, -4, 2.417969
3.274414, -4, 2.394531
3.26123, -4, 2.375977
3.256836, -4, 2.40918
3.258789, -4, 2.396484
3.287598, -4, 2.407715
3.282715, -4, 2.435059
3.319336, -4, 2.410645
3.254883, -4, 2.408691
3.240723, -4, 2.472168
3.269531, -4, 2.444824
3.26416, -4, 2.359863
3.307129, -4, 2.483398
3.279297, -4, 2.42334
3.246094, -4, 2.43457
3.296875, -4, 2.392578
3.312012, -4, 2.424316
3.269531, -4, 2.490234
3.269531, -4, 2.431152
3.290527, -4, 2.487305
3.285156, -4, 2.455078
3.229492, -4, 2.440918
3.274414, -4, 2.485352
3.244141, -4, 2.393066
3.259766, -4, 2.405762
3.261719, -4, 2.405762
3.238281, -4, 2.470215
3.235352, -4, 2.487793
3.258789, -4, 2.419922
3.227051, -4, 2.397461
