3.289551, -4, 2.444336
3.219238, -4, 2.394043
3.23877, -4, 2.420898
3.227539, -4, 2.364258
3.280273, -4, 2.435059
3.280762, -4, 2.406738
3.254883, -4, 2.364746
3.275879, -4, 2.480469
3.300781, -4, 2.431152
3.273926, -4, 2.556152
3.272461, -4, 2.472656
3.231445, -4, 2.374023
3.239258, -4, 2.431152
3.319824, -4, 2.412598
3.301758, -4, 2.428711
3.38916, -4, 2.473633
3.289551, -4, 2.416504
3.306152, -4, 2.433105
3.275879, -4, 2.407227
3.335449, -4, 2.452148
3.262207, -4, 2.40918
3.276367, -4, 2.396484
3.265137, -4, 2.446289
3.318848, -4, 2.451172
3.251953, -4, 2.43457
3.294434, -4, 2.450684
3.311035, -4, 2.359863
3.331055, -4, 2.477051
3.263184, -4, 2.429199
3.283203, -4, 2.48877
3.340332, -4, 2.394043
3.319336, -4, 2.428223
3.294434, -4, 2.398438
3.331055, -4, 2.361816
3.291992, -4, 2.436523
3.357422, -4, 2.481445
3.28125, -4, 2.433594
3.282715, -4, 2.405762
3.333496, -4, 2.45752
3.275879, -4, 2.387207
3.349121, -4, 2.425293
3.299805, -4, 2.450684
3.33252, -4, 2.414551
3.334961, -4, 2.445801
3.257324, -4, 2.390137
3.323242, -4, 2.395996
3.210449, -4, 2.359863
3.303223, -4, 2.438477
3.235352, -4, 2.415039
3.318359, -4, 2.418457
3.320801, -4, 2.441895
3.283691, -4, 2.427246
3.253906, -4, 2.498047
3.265625, -4, 2.428711
3.321289, -4, 2.427246
3.319336, -4, 2.396973
3.283203, -4, 2.397949
3.322754, -4, 2.419922
3.310547, -4, 2.359863
3.314941, -4, 2.501953
3.371582, -4, 2.483887
3.279785, -4, 2.38916
3.257813, -4, 2.465332
3.276367, -4, 2.440918
3.29834, -4, 2.43457
3.291992, -4, 2.422852
3.274414, -4, 2.504883
3.296875, -4, 2.499512
3.294922, -4, 2.558106
3.287109, -4, 2.419922
3.286133, -4, 2.386719
3.324707, -4, 2.452637
3.263184, -4, 2.39209
3.311523, -4, 2.431152
3.278809, -4, 2.429688
3.333496, -4, 2.470215
3.258789, -4, 2.471191
3.334473, -4, 2.499512
3.313965, -4, 2.396973
3.314941, -4, 2.437012
3.263184, -4, 2.396484
3.26709, -4, 2.42041
3.306152, -4, 2.416016
3.279785, -4, 2.50293
3.293945, -4, 2.411133
3.271973, -4, 2.434082
3.339355, -4, 2.451172
3.345703, -4, 2.493652
3.300293, -4, 2.425781
3.289063, -4, 2.425781
3.309082, -4, 2.512695
3.314941, -4, 2.427734
3.304688, -4, 2.490234
3.250488, -4, 2.447754
3.309082, -4, 2.439453
3.307129, -4, 2.461914
3.319824, -4, 2.40918
3.303223, -4, 2.44873
3.324219, -4, 2.508301
3.286133, -4, 2.381836
3.333008, -4, 2.553711
3.246582, -4, 2.411621
3.315918, -4, 2.462402
3.313477, -4, 2.359863
3.299316, -4, 2.426758
3.349609, -4, 2.477051
3.289063, -4, 2.478516
3.318359, -4, 2.505371
3.31543, -4, 2.452637
3.278809, -4, 2.377441
3.327148, -4, 2.40332
3.274902, -4, 2.53125
3.300293, -4, 2.40918
3.306152, -4, 2.380371
3.269043, -4, 2.390137
3.288574, -4, 2.470703
3.296387, -4, 2.461914
3.306641, -4, 2.493164
3.274902, -4, 2.421387
3.299805, -4, 2.359863
3.301758, -4, 2.407227
3.321777, -4, 2.396973
3.219727, -4, 2.427246
3.266602, -4, 2.421387
3.258301, -4, 2.43457
3.320313, -4, 2.407227
3.266113, -4, 2.402344
3.284668, -4, 2.472168
3.319336, -4, 2.406738
3.249023, -4, 2.456543
3.294922, -4, 2.396484
3.280762, -4, 2.445313
3.270996, -4, 2.383301
3.291016, -4, 2.40625
3.236328, -4, 2.447266
3.244141, -4, 2.359863
3.255371, -4, 2.386719
3.26709, -4, 2.381836
3.265137, -4, 2.420898
3.266113, -4, 2.455078
3.267578, -4, 2.4375
3.319824, -4, 2.394531
3.253906, -4, 2.464355
3.317871, -4, 2.367676
3.26416, -4, 2.396484
3.262207, -4, 2.415527
3.260742, -4, 2.408691
3.253418, -4, 2.38916
3.266602, -4, 2.376465
3.313965, -4, 2.396484
3.334961, -4, 2.395508
3.246094, -4, 2.416504
3.310547, -4, 2.396484
3.320313, -4, 2.450684
3.251465, -4, 2.459961
3.317871, -4, 2.539551
3.285645, -4, 2.359863
3.259766, -4, 2.401855
3.317383, -4, 2.408203
3.259766, -4, 2.424316
3.257813, -4, 2.421387
3.249512, -4, 2.376953
3.297363, -4, 2.393066
3.317871, -4, 2.395996
3.266602, -4, 2.473633
3.259277, -4, 2.37207
3.307617, -4, 2.396484
3.320313, -4, 2.458496
3.277832, -4, 2.394531
3.234375, -4, 2.433105
3.279785, -4, 2.484863
3.274414, -4, 2.433594
3.311523, -4, 2.481934
3.292969, -4, 2.448242
3.277832, -4, 2.414551
3.312988, -4, 2.384277
3.285645, -4, 2.427246
3.34082, -4, 2.4375
3.305664, -4, 2.396484
3.296875, -4, 2.523926
3.237793, -4, 2.424805
3.282715, -4, 2.38623
3.325684, -4, 2.460938
3.264648, -4, 2.462402
3.273926, -4, 2.478516
3.325684, -4, 2.47998
3.265625, -4, 2.413574
3.280273, -4, 2.409668
3.265137, -4, 2.513184
3.267578, -4, 2.449219
3.313477, -4, 2.396973
3.29541, -4, 2.433105
3.320313, -4, 2.460449
3.315918, -4, 2.415527
3.312988, -4, 2.468262
3.296387, -4, 2.466797
3.281738, -4, 2.5
3.291504, -4, 2.421387
3.303711, -4, 2.449707
3.276855, -4, 2.452148
