3.25293, -4, 2.374512
3.230469, -4, 2.400879
3.227539, -4, 2.393555
3.282715, -4, 2.45459
3.271973, -4, 2.379883
3.27832, -4, 2.396484
3.254395, -4, 2.410645
3.249023, -4, 2.359863
3.269043, -4, 2.456543
3.304688, -4, 2.445801
3.241211, -4, 2.434082
3.247559, -4, 2.481934
3.25, -4, 2.371582
3.253418, -4, 2.424316
3.261719, -4, 2.407715
3.26416, -4, 2.39502
3.263184, -4, 2.382324
3.283203, -4, 2.366699
3.267578, -4, 2.42334
3.306152, -4, 2.391602
3.254395, -4, 2.391113
3.259277, -4, 2.394531
3.241699, -4, 2.359863
3.254395, -4, 2.402832
3.243652, -4, 2.444336
3.273438, -4, 2.481934
3.248047, -4, 2.46875
3.22168, -4, 2.359863
3.260742, -4, 2.497559
3.312012, -4, 2.428223
3.268555, -4, 2.421875
3.269531, -4, 2.439941
3.245605, -4, 2.359375
3.256348, -4, 2.423828
3.255371, -4, 2.362305
3.286133, -4, 2.431641
3.260254, -4, 2.484863
3.21875, -4, 2.42627
3.225586, -4, 2.463379
3.242676, -4, 2.428711
3.233398, -4, 2.460938
3.227539, -4, 2.393555
3.254883, -4, 2.434082
3.236816, -4, 2.436035
3.212891, -4, 2.384277
3.21582, -4, 2.450684
3.213867, -4, 2.376465
3.230469, -4, 2.396484
3.246582, -4, 2.458008
3.262207, -4, 2.437012
3.268066, -4, 2.529297
3.364258, -4, 2.455078
3.269043, -4, 2.39209
3.236816, -4, 2.396484
3.270996, -4, 2.447754
3.212402, -4, 2.403809
3.234375, -4, 2.428711
3.259766, -4, 2.408203
3.25, -4, 2.496582
3.240723, -4, 2.450684
3.236816, -4, 2.391602
3.29834, -4, 2.398438
3.25293, -4, 2.441406
3.250977, -4, 2.448242
3.286621, -4, 2.409668
3.242188, -4, 2.399414
3.275879, -4, 2.478516
3.256348, -4, 2.378906
3.263184, -4, 2.371094
3.278809, -4, 2.401855
3.265625, -4, 2.437012
3.266113, -4, 2.483398
3.247559, -4, 2.364258
3.265137, -4, 2.389648
3.240234, -4, 2.395996
3.272461, -4, 2.475098
3.256836, -4, 2.411621
3.219238, -4, 2.389648
3.230469, -4, 2.52832
3.271484, -4, 2.366699
3.267578, -4, 2.402832
3.215332, -4, 2.420898
3.229492, -4, 2.423828
3.249512, -4, 2.381836
3.27832, -4, 2.390625
3.234863, -4, 2.385254
3.263672, -4, 2.431641
3.244141, -4, 2.449707
3.254395, -4, 2.385254
3.255371, -4, 2.413574
3.269531, -4, 2.439941
3.271973, -4, 2.431152
3.212891, -4, 2.397461
3.234375, -4, 2.403809
3.275391, -4, 2.440918
3.240234, -4, 2.411133
3.25, -4, 2.463867
3.253418, -4, 2.37207
3.233887, -4, 2.408203
3.256836, -4, 2.4375
3.263672, -4, 2.435547
3.229004, -4, 2.418457
3.24707, -4, 2.449219
3.231934, -4, 2.42041
3.24707, -4, 2.410156
3.228516, -4, 2.395508
3.255371, -4, 2.404785
3.298828, -4, 2.406738
3.3125, -4, 2.394043
3.244141, -4, 2.395996
3.276367, -4, 2.486328
3.245605, -4, 2.414063
3.234863, -4, 2.442871
3.269531, -4, 2.452148
3.254395, -4, 2.441895
3.239746, -4, 2.432617
3.271484, -4, 2.458008
3.211426, -4, 2.380859
3.200195, -4, 2.478516
3.248047, -4, 2.50293
3.247559, -4, 2.443359
3.266113, -4, 2.470215
3.239258, -4, 2.461914
3.276367, -4, 2.387695
3.250977, -4, 2.428711
3.237305, -4, 2.434082
3.271484, -4, 2.447266
3.237305, -4, 2.425781
3.265625, -4, 2.518555
3.237793, -4, 2.415039
3.228027, -4, 2.412109
3.269043, -4, 2.47168
3.288574, -4, 2.414551
3.244629, -4, 2.396484
3.249512, -4, 2.44043
3.229004, -4, 2.47168
3.287598, -4, 2.388184
3.283691, -4, 2.396484
3.248535, -4, 2.383789
3.22998, -4, 2.42627
3.22168, -4, 2.372559
3.203125, -4, 2.438477
3.23291, -4, 2.457031
3.288086, -4, 2.403809
3.244629, -4, 2.359863
3.246582, -4, 2.377441
3.258789, -4, 2.422363
3.275391, -4, 2.449707
3.272461, -4, 2.459961
3.268066, -4, 2.481934
3.247559, -4, 2.376465
3.314453, -4, 2.432617
3.228027, -4, 2.359863
3.27002, -4, 2.410645
3.266113, -4, 2.425781
3.250488, -4, 2.44873
3.228516, -4, 2.487793
3.263184, -4, 2.382813
3.239746, -4, 2.469238
3.219727, -4, 2.370117
3.270508, -4, 2.446777
3.228027, -4, 2.360352
3.270996, -4, 2.383789
3.267578, -4, 2.467773
3.254883, -4, 2.458008
3.272461, -4, 2.396484
3.215332, -4, 2.373535
3.220215, -4, 2.398438
3.257813, -4, 2.447754
3.254395, -4, 2.396484
3.271973, -4, 2.501465
3.26416, -4, 2.47168
3.291504, -4, 2.371582
3.271484, -4, 2.499023
3.276855, -4, 2.445801
3.228027, -4, 2.44873
3.245605, -4, 2.487793
3.265137, -4, 2.400879
3.276855, -4, 2.467285
3.252441, -4, 2.499512
3.276367, -4, 2.495605
3.313477, -4, 2.399902
3.256348, -4, 2.447754
3.256836, -4, 2.391113
3.316406, -4, 2.422852
3.277832, -4, 2.41748
3.27002, -4, 2.427246
3.233887, -4, 2.42627
3.213867, -4, 2.511719
3.268555, -4, 2.395996
3.253418, -4, 2.463379
3.256836, -4, 2.456543
3.215332, -4, 2.384766
3.247559, -4, 2.440918
3.21582, -4, 2.44043
3.23877, -4, 2.571289
3.241699, -4, 2.445313
3.231934, -4, 2.466309
3.237793, -4, 2.442871
3.287598, -4, 2.424316
