3.292969, -4, 2.464844
3.273926, -4, 2.393555
3.300293, -4, 2.487793
3.241699, -4, 2.429199
3.241699, -4, 2.400391
3.278809, -4, 2.405762
3.263672, -4, 2.433594
3.297363, -4, 2.374023
3.285645, -4, 2.416992
3.288086, -4, 2.363281
3.304688, -4, 2.359863
3.273926, -4, 2.463867
3.273438, -4, 2.396484
3.283203, -4, 2.410156
3.282715, -4, 2.45752
3.306152, -4, 2.434082
3.287598, -4, 2.42627
3.311035, -4, 2.386719
3.301758, -4, 2.382813
3.26709, -4, 2.396484
3.283691, -4, 2.376953
3.272461, -4, 2.413086
3.293457, -4, 2.382813
3.256348, -4, 2.395996
3.311523, -4, 2.412598
3.308105, -4, 2.46875
3.243164, -4, 2.412598
3.333496, -4, 2.462891
3.320313, -4, 2.395508
3.317871, -4, 2.470703
3.273438, -4, 2.483398
3.282715, -4, 2.40918
3.333496, -4, 2.47998
3.335938, -4, 2.426758
3.278809, -4, 2.44043
3.279785, -4, 2.487793
3.232422, -4, 2.431152
3.300293, -4, 2.39502
3.285645, -4, 2.476074
3.337402, -4, 2.391113
3.360352, -4, 2.47998
3.274902, -4, 2.42627
3.244629, -4, 2.491699
3.294434, -4, 2.427246
3.327637, -4, 2.506348
3.289063, -4, 2.42041
3.279297, -4, 2.394531
3.298828, -4, 2.423828
3.293945, -4, 2.428711
3.291016, -4, 2.44873
3.240723, -4, 2.432617
3.283203, -4, 2.376465
3.282227, -4, 2.396484
3.276855, -4, 2.391602
3.277832, -4, 2.388672
3.268066, -4, 2.435547
3.251465, -4, 2.42334
3.276855, -4, 2.370117
3.259766, -4, 2.395996
3.268555, -4, 2.465332
3.274902, -4, 2.36377
3.254883, -4, 2.387695
3.298828, -4, 2.449219
3.258789, -4, 2.379395
3.24707, -4, 2.406738
3.299316, -4, 2.401855
3.25, -4, 2.393555
3.255371, -4, 2.381836
3.243164, -4, 2.447266
3.262695, -4, 2.377441
3.295898, -4, 2.374512
3.259277, -4, 2.396484
3.258789, -4, 2.433594
3.291992, -4, 2.436035
3.282715, -4, 2.489746
3.30127, -4, 2.470703
3.277344, -4, 2.416504
3.307129, -4, 2.449707
3.329102, -4, 2.441895
3.280762, -4, 2.424316
3.29248, -4, 2.47168
3.302734, -4, 2.399902
3.326172, -4, 2.405762
3.32666, -4, 2.418457
3.302246, -4, 2.395508
3.311035, -4, 2.433594
3.299316, -4, 2.45166
3.320313, -4, 2.432617
3.29541, -4, 2.365234
3.3125, -4, 2.478027
3.339355, -4, 2.407227
3.262207, -4, 2.38916
3.286621, -4, 2.506348
3.24707, -4, 2.436035
3.310059, -4, 2.498047
3.303223, -4, 2.442871
3.283203, -4, 2.412109
3.297852, -4, 2.466309
3.241699, -4, 2.399414
3.29541, -4, 2.424805
3.291016, -4, 2.416504
3.240234, -4, 2.555176
3.306152, -4, 2.481934
3.295898, -4, 2.39209
3.325195, -4, 2.431641
3.287109, -4, 2.423828
3.241211, -4, 2.393066
3.270508, -4, 2.395508
3.302246, -4, 2.393555
3.321289, -4, 2.46582
3.319824, -4, 2.362305
3.3125, -4, 2.396484
3.308594, -4, 2.415039
3.244141, -4, 2.407715
3.272949, -4, 2.379883
3.289551, -4, 2.411133
3.263672, -4, 2.421875
3.300293, -4, 2.430664
3.288086, -4, 2.408203
3.245117, -4, 2.396973
3.276855, -4, 2.384277
3.26123, -4, 2.42334
3.30127, -4, 2.399414
3.287109, -4, 2.371094
3.268066, -4, 2.449707
3.242188, -4, 2.434082
3.236816, -4, 2.426758
3.319824, -4, 2.469238
3.268555, -4, 2.386719
3.310059, -4, 2.376465
3.258301, -4, 2.446289
3.26416, -4, 2.417969
3.296387, -4, 2.390137
3.312988, -4, 2.431152
3.350586, -4, 2.380371
3.329102, -4, 2.464844
3.242188, -4, 2.416504
3.268066, -4, 2.389648
3.255859, -4, 2.394531
3.268555, -4, 2.393066
3.290527, -4, 2.458984
3.262207, -4, 2.447266
3.264648, -4, 2.403809
3.24707, -4, 2.360352
3.249512, -4, 2.379883
3.247559, -4, 2.359863
3.230957, -4, 2.380371
3.288086, -4, 2.469238
3.269531, -4, 2.404785
3.314453, -4, 2.367676
3.3125, -4, 2.425293
3.274414, -4, 2.499023
3.278809, -4, 2.374023
3.266602, -4, 2.396484
3.344238, -4, 2.414551
3.289551, -4, 2.404785
3.247559, -4, 2.48291
3.314941, -4, 2.359863
3.299316, -4, 2.413574
3.264648, -4, 2.418945
3.252441, -4, 2.359863
3.246582, -4, 2.396484
3.246094, -4, 2.428711
3.323242, -4, 2.433105
3.278809, -4, 2.359863
3.259277, -4, 2.373535
3.246094, -4, 2.412598
3.249512, -4, 2.428223
3.252441, -4, 2.396973
3.318359, -4, 2.385254
3.317383, -4, 2.396484
3.309082, -4, 2.359375
3.258301, -4, 2.389648
3.300293, -4, 2.398438
3.289551, -4, 2.396484
3.294922, -4, 2.486328
3.278809, -4, 2.36084
3.313965, -4, 2.362305
3.282715, -4, 2.416992
3.257813, -4, 2.38623
3.298828, -4, 2.443848
3.278809, -4, 2.431641
3.264648, -4, 2.482422
3.216309, -4, 2.396484
3.254883, -4, 2.359863
3.291992, -4, 2.507813
3.262695, -4, 2.359863
3.283691, -4, 2.393066
3.247559, -4, 2.397949
3.241211, -4, 2.475586
3.259277, -4, 2.454102
3.24707, -4, 2.382324
3.281738, -4, 2.550781
3.260742, -4, 2.396973
3.239258, -4, 2.486816
3.285645, -4, 2.445313
3.25293, -4, 2.360352
3.27002, -4, 2.400391
3.270996, -4, 2.390625
3.300781, -4, 2.391113
