3.29248, -4, 2.370605
3.300293, -4, 2.611328
3.288086, -4, 2.461426
3.322754, -4, 2.507324
3.286621, -4, 2.490234
3.277344, -4, 2.456543
3.32666, -4, 2.429199
3.237305, -4, 2.428711
3.233887, -4, 2.416504
3.229492, -4, 2.383301
3.249023, -4, 2.429199
3.293945, -4, 2.573731
3.248047, -4, 2.407715
3.23584, -4, 2.395996
3.247559, -4, 2.402344
3.246094, -4, 2.453125
3.260254, -4, 2.489258
3.320801, -4, 2.397949
3.250488, -4, 2.432129
3.263184, -4, 2.508789
3.254883, -4, 2.382813
3.30127, -4, 2.392578
3.231934, -4, 2.359863
3.23291, -4, 2.375
3.272949, -4, 2.487793
3.229492, -4, 2.504883
3.275391, -4, 2.425781
3.257324, -4, 2.368164
3.287598, -4, 2.374512
3.29834, -4, 2.449707
3.282227, -4, 2.395996
3.277344, -4, 2.407227
3.270508, -4, 2.39502
3.23291, -4, 2.502441
3.273926, -4, 2.464355
3.239258, -4, 2.375977
3.26123, -4, 2.422852
3.280762, -4, 2.442871
3.212891, -4, 2.460449
3.236328, -4, 2.467285
3.247559, -4, 2.44043
3.249512, -4, 2.428223
3.260254, -4, 2.519531
3.274414, -4, 2.413574
3.258301, -4, 2.495117
3.289063, -4, 2.45459
3.250488, -4, 2.501953
3.311523, -4, 2.411133
3.271973, -4, 2.390625
3.333984, -4, 2.412598
3.304688, -4, 2.444336
3.259766, -4, 2.470215
3.230957, -4, 2.458008
3.263184, -4, 2.359863
3.309082, -4, 2.396484
3.320313, -4, 2.395996
3.272949, -4, 2.404785
3.327148, -4, 2.404785
3.285645, -4, 2.407227
3.29541, -4, 2.475098
3.23877, -4, 2.394043
3.254395, -4, 2.42041
3.273926, -4, 2.414063
3.307129, -4, 2.360352
3.250977, -4, 2.496094
3.285156, -4, 2.433105
3.275879, -4, 2.360352
3.257324, -4, 2.498535
3.288574, -4, 2.394043
3.23291, -4, 2.537598
3.313477, -4, 2.427246
3.266602, -4, 2.45459
3.276367, -4, 2.425293
3.293945, -4, 2.395996
3.286133, -4, 2.55127
3.283203, -4, 2.417969
3.324707, -4, 2.498535
3.317871, -4, 2.48584
3.252441, -4, 2.48584
3.241211, -4, 2.544922
3.269043, -4, 2.438965
3.305664, -4, 2.453125
3.310547, -4, 2.395996
3.272461, -4, 2.411133
3.259766, -4, 2.480957
3.294434, -4, 2.396484
3.262695, -4, 2.495117
3.261719, -4, 2.359863
3.292969, -4, 2.383301
3.240723, -4, 2.487793
3.264648, -4, 2.393066
3.319336, -4, 2.510742
3.282715, -4, 2.490723
3.262695, -4, 2.430664
3.279785, -4, 2.431152
3.30127, -4, 2.45166
3.293457, -4, 2.503906
3.269043, -4, 2.494629
3.27832, -4, 2.361328
3.280273, -4, 2.420898
3.306152, -4, 2.359863
3.228027, -4, 2.444336
3.291992, -4, 2.413086
3.287598, -4, 2.477539
3.266602, -4, 2.413574
3.296875, -4, 2.364258
3.245117, -4, 2.42041
3.290527, -4, 2.403809
3.234375, -4, 2.418945
3.274414, -4, 2.439941
3.313965, -4, 2.384766
3.254395, -4, 2.396484
3.276855, -4, 2.463379
3.304199, -4, 2.417969
3.280273, -4, 2.464355
3.262207, -4, 2.4375
3.227051, -4, 2.493652
3.273926, -4, 2.411133
3.282227, -4, 2.437012
3.321777, -4, 2.47168
3.27002, -4, 2.382813
3.275391, -4, 2.441406
3.271484, -4, 2.464355
3.247559, -4, 2.359863
3.265625, -4, 2.47168
3.29541, -4, 2.400391
3.268066, -4, 2.391113
3.271973, -4, 2.396484
3.316895, -4, 2.466309
3.268555, -4, 2.493164
3.273438, -4, 2.375
3.299316, -4, 2.475098
3.286621, -4, 2.42041
3.273926, -4, 2.458496
3.261719, -4, 2.432129
3.242188, -4, 2.359863
3.245117, -4, 2.400391
3.259766, -4, 2.415039
3.235352, -4, 2.432129
3.257324, -4, 2.428711
3.257813, -4, 2.41748
3.261719, -4, 2.400391
3.270508, -4, 2.416504
3.27832, -4, 2.388184
3.241699, -4, 2.520508
3.276855, -4, 2.368652
3.265625, -4, 2.381836
3.280273, -4, 2.433105
3.289551, -4, 2.359375
3.296387, -4, 2.380371
3.250488, -4, 2.388184
3.249023, -4, 2.425781
3.261719, -4, 2.462891
3.235352, -4, 2.450195
3.29248, -4, 2.578613
3.262207, -4, 2.432129
3.28125, -4, 2.436523
3.286621, -4, 2.498047
3.279785, -4, 2.458984
3.256348, -4, 2.437988
3.283203, -4, 2.475098
3.305176, -4, 2.396973
3.317383, -4, 2.44043
3.258301, -4, 2.408691
3.328125, -4, 2.427246
3.280762, -4, 2.362305
3.299316, -4, 2.569336
3.290527, -4, 2.45459
3.286133, -4, 2.432617
3.273438, -4, 2.462402
3.329102, -4, 2.396484
3.277832, -4, 2.447754
3.282227, -4, 2.409668
3.24707, -4, 2.391113
3.325684, -4, 2.407227
3.303223, -4, 2.424805
3.243652, -4, 2.414063
3.265137, -4, 2.452637
3.288086, -4, 2.382813
3.290527, -4, 2.433105
3.277344, -4, 2.391602
3.25293, -4, 2.479004
3.27832, -4, 2.48584
3.28125, -4, 2.371094
3.271973, -4, 2.461914
3.27832, -4, 2.461426
3.251953, -4, 2.416992
3.297852, -4, 2.39209
3.285645, -4, 2.440918
3.286621, -4, 2.502441
3.333984, -4, 2.512695
3.299805, -4, 2.508301
3.307617, -4, 2.457031
3.277832, -4, 2.432129
3.322754, -4, 2.437012
3.299316, -4, 2.426758
3.246094, -4, 2.36377
3.270996, -4, 2.416992
3.29834, -4, 2.359863
3.324219, -4, 2.496094
