3.28125, -4, 2.427246
3.227051, -4, 2.398438
3.253906, -4, 2.363281
3.273926, -4, 2.410645
3.248047, -4, 2.475586
3.223633, -4, 2.425293
3.229492, -4, 2.404785
3.288574, -4, 2.415527
3.304199, -4, 2.362305
3.268555, -4, 2.414551
3.262207, -4, 2.410645
3.254395, -4, 2.469727
3.28125, -4, 2.430176
3.227539, -4, 2.358887
3.229492, -4, 2.412598
3.277344, -4, 2.427734
3.246582, -4, 2.41748
3.226074, -4, 2.359863
3.255371, -4, 2.427734
3.220703, -4, 2.361328
3.275391, -4, 2.406738
3.212402, -4, 2.413574
3.260254, -4, 2.427734
3.244141, -4, 2.383789
3.243164, -4, 2.360352
3.281738, -4, 2.42627
3.226563, -4, 2.367188
3.294434, -4, 2.433105
3.283691, -4, 2.395996
3.23877, -4, 2.412109
3.244629, -4, 2.427734
3.247559, -4, 2.394043
3.287109, -4, 2.521973
3.249512, -4, 2.359863
3.282715, -4, 2.410645
3.292969, -4, 2.358887
3.293945, -4, 2.431152
3.311523, -4, 2.396484
3.271973, -4, 2.412598
3.273926, -4, 2.401855
3.245117, -4, 2.454102
3.265625, -4, 2.421875
3.243652, -4, 2.398438
3.29541, -4, 2.416504
3.305176, -4, 2.370605
3.259277, -4, 2.530273
3.262207, -4, 2.452148
3.277832, -4, 2.492188
3.260742, -4, 2.396973
3.291992, -4, 2.424316
3.279297, -4, 2.399414
3.26416, -4, 2.433594
3.218262, -4, 2.433105
3.233887, -4, 2.411133
3.284668, -4, 2.36084
3.230469, -4, 2.400879
3.28125, -4, 2.459961
3.271484, -4, 2.45459
3.272461, -4, 2.400391
3.250488, -4, 2.359863
3.262207, -4, 2.424316
3.234375, -4, 2.424316
3.229492, -4, 2.402832
3.269043, -4, 2.430664
3.25293, -4, 2.398438
3.293945, -4, 2.370117
3.28125, -4, 2.437988
3.288086, -4, 2.352051
3.19873, -4, 2.396484
3.265625, -4, 2.465332
3.266602, -4, 2.419434
3.250977, -4, 2.401855
3.233887, -4, 2.413574
3.257813, -4, 2.460938
3.242676, -4, 2.414063
3.265137, -4, 2.422363
3.242676, -4, 2.410156
3.217285, -4, 2.456055
3.257813, -4, 2.411133
3.234863, -4, 2.360352
3.248535, -4, 2.359863
3.232422, -4, 2.400879
3.260742, -4, 2.43457
3.243652, -4, 2.400391
3.223633, -4, 2.375977
3.280273, -4, 2.411621
3.248535, -4, 2.39502
3.268555, -4, 2.434082
3.245605, -4, 2.396484
3.257324, -4, 2.432129
3.280273, -4, 2.463379
3.252441, -4, 2.443848
3.32959, -4, 2.442383
3.284668, -4, 2.455566
3.231934, -4, 2.43457
3.272949, -4, 2.444824
3.292969, -4, 2.413574
3.23877, -4, 2.445313
3.276855, -4, 2.375977
3.276855, -4, 2.460449
3.257324, -4, 2.384277
3.258301, -4, 2.396973
3.300293, -4, 2.39502
3.234863, -4, 2.396484
3.243164, -4, 2.396484
3.217285, -4, 2.425293
3.257813, -4, 2.374512
3.275879, -4, 2.466309
3.271973, -4, 2.364746
3.27002, -4, 2.426758
3.272461, -4, 2.434082
3.248047, -4, 2.364258
3.248535, -4, 2.427246
3.261719, -4, 2.483887
3.25, -4, 2.36084
3.230469, -4, 2.485352
3.26416, -4, 2.395996
3.236816, -4, 2.375977
3.291016, -4, 2.400391
3.260254, -4, 2.413086
3.237305, -4, 2.379883
3.259277, -4, 2.433105
3.249023, -4, 2.446289
3.276367, -4, 2.416992
3.23877, -4, 2.404785
3.307617, -4, 2.374023
3.217285, -4, 2.433105
3.245117, -4, 2.365234
3.26416, -4, 2.396484
3.275391, -4, 2.480469
3.269531, -4, 2.367188
3.212891, -4, 2.360352
3.277344, -4, 2.540527
3.231445, -4, 2.398438
3.244141, -4, 2.416504
3.234863, -4, 2.472168
3.240723, -4, 2.39209
3.188965, -4, 2.431641
3.244141, -4, 2.456055
3.251465, -4, 2.384766
3.267578, -4, 2.416992
3.243164, -4, 2.386719
3.262207, -4, 2.387207
3.259277, -4, 2.387207
3.222168, -4, 2.414551
3.264648, -4, 2.441406
3.213379, -4, 2.361328
3.232422, -4, 2.463379
3.293457, -4, 2.415039
3.190918, -4, 2.397949
3.262695, -4, 2.396484
3.26416, -4, 2.395996
3.254395, -4, 2.37793
3.256348, -4, 2.360352
3.312988, -4, 2.453125
3.278809, -4, 2.406738
3.255371, -4, 2.44873
3.255371, -4, 2.431152
3.29248, -4, 2.423828
3.283203, -4, 2.425293
3.238281, -4, 2.371582
3.232422, -4, 2.38623
3.236328, -4, 2.430176
3.252441, -4, 2.395996
3.23877, -4, 2.396484
3.242188, -4, 2.434082
3.23291, -4, 2.378418
3.250977, -4, 2.513184
3.256836, -4, 2.466309
3.23584, -4, 2.39502
3.245605, -4, 2.452148
3.229004, -4, 2.359863
3.248047, -4, 2.39209
3.282715, -4, 2.364258
3.234863, -4, 2.395996
3.25, -4, 2.396973
3.257813, -4, 2.426758
3.233887, -4, 2.391602
3.27832, -4, 2.480957
3.240723, -4, 2.413574
3.268066, -4, 2.445801
3.280273, -4, 2.364746
3.234375, -4, 2.453125
3.23877, -4, 2.413574
3.224609, -4, 2.38916
3.278809, -4, 2.390625
3.216309, -4, 2.360352
3.255859, -4, 2.47998
3.260742, -4, 2.433105
3.235352, -4, 2.451172
3.26416, -4, 2.413086
3.186523, -4, 2.395996
3.216797, -4, 2.359863
3.222656, -4, 2.399902
3.210449, -4, 2.367188
3.290527, -4, 2.359863
3.264648, -4, 2.387695
3.230957, -4, 2.433105
3.21875, -4, 2.359375
3.242188, -4, 2.359863
