3.274902, -4, 2.376953
3.231445, -4, 2.455078
3.299316, -4, 2.396484
3.303711, -4, 2.393555
3.258789, -4, 2.418945
3.31543, -4, 2.397461
3.28418, -4, 2.402344
3.308105, -4, 2.419922
3.318848, -4, 2.40625
3.264648, -4, 2.382324
3.244629, -4, 2.452637
3.328613, -4, 2.384277
3.260254, -4, 2.394531
3.255371, -4, 2.396484
3.249023, -4, 2.393066
3.26416, -4, 2.359863
3.330566, -4, 2.366699
3.272461, -4, 2.397461
3.29834, -4, 2.506836
3.26123, -4, 2.384277
3.296875, -4, 2.433105
3.338867, -4, 2.396973
3.285156, -4, 2.368164
3.306152, -4, 2.421875
3.302734, -4, 2.433105
3.316406, -4, 2.408203
3.269043, -4, 2.401367
3.332031, -4, 2.396484
3.299316, -4, 2.491699
3.257813, -4, 2.416504
3.290039, -4, 2.367676
3.271484, -4, 2.396484
3.311035, -4, 2.424316
3.241699, -4, 2.427734
3.280273, -4, 2.388184
3.291992, -4, 2.452637
3.311035, -4, 2.39502
3.288574, -4, 2.42334
3.280273, -4, 2.366211
3.219727, -4, 2.464355
3.29541, -4, 2.459473
3.312988, -4, 2.503906
3.223633, -4, 2.359863
3.262695, -4, 2.365234
3.265137, -4, 2.426758
3.249512, -4, 2.459961
3.302734, -4, 2.393066
3.284668, -4, 2.411621
3.313965, -4, 2.387695
3.234375, -4, 2.39502
3.296387, -4, 2.420898
3.26123, -4, 2.396484
3.296875, -4, 2.405273
3.274902, -4, 2.429199
3.308105, -4, 2.431641
3.311523, -4, 2.444336
3.250977, -4, 2.44873
3.309082, -4, 2.450684
3.350098, -4, 2.447266
3.329102, -4, 2.404785
3.318848, -4, 2.484375
3.280762, -4, 2.425781
3.333008, -4, 2.456055
3.293945, -4, 2.462891
3.336914, -4, 2.442871
3.287109, -4, 2.434082
3.320313, -4, 2.396973
3.285156, -4, 2.473145
3.260254, -4, 2.437012
3.285156, -4, 2.476563
3.300293, -4, 2.416016
3.291504, -4, 2.470703
3.265625, -4, 2.478516
3.271484, -4, 2.360352
3.278809, -4, 2.491211
3.336914, -4, 2.45166
3.271973, -4, 2.451172
3.287598, -4, 2.441895
3.314941, -4, 2.481934
3.255371, -4, 2.394043
3.283203, -4, 2.509766
3.23291, -4, 2.459473
3.253418, -4, 2.359863
3.258301, -4, 2.415527
3.253906, -4, 2.449219
3.29834, -4, 2.359863
3.320313, -4, 2.448242
3.319824, -4, 2.396484
3.25293, -4, 2.435547
3.269531, -4, 2.400391
3.261719, -4, 2.47998
3.344238, -4, 2.436035
3.305664, -4, 2.445801
3.27002, -4, 2.431152
3.27832, -4, 2.427734
3.299316, -4, 2.428223
3.311035, -4, 2.481445
3.266602, -4, 2.463379
3.27002, -4, 2.48877
3.276367, -4, 2.434082
3.275879, -4, 2.396484
3.259277, -4, 2.426758
3.292969, -4, 2.359863
3.279785, -4, 2.404785
3.251953, -4, 2.381348
3.285645, -4, 2.396484
3.295898, -4, 2.373535
3.282227, -4, 2.390137
3.303711, -4, 2.409668
3.242676, -4, 2.413086
3.308105, -4, 2.436523
3.248047, -4, 2.491211
3.273926, -4, 2.375488
3.23291, -4, 2.396484
3.241699, -4, 2.447266
3.239746, -4, 2.380859
3.305664, -4, 2.429688
3.254883, -4, 2.448242
3.326172, -4, 2.361816
3.278809, -4, 2.364746
3.275391, -4, 2.404785
3.314941, -4, 2.449707
3.332031, -4, 2.407715
3.303711, -4, 2.450195
3.318848, -4, 2.384766
3.313477, -4, 2.459473
3.32373, -4, 2.368164
3.348633, -4, 2.392578
3.283203, -4, 2.358887
3.353516, -4, 2.475098
3.26123, -4, 2.436523
3.287598, -4, 2.449219
3.28418, -4, 2.436035
3.338379, -4, 2.375488
3.259277, -4, 2.367188
3.291992, -4, 2.393555
3.299316, -4, 2.410156
3.294434, -4, 2.396484
3.308105, -4, 2.425781
3.287109, -4, 2.388184
3.286621, -4, 2.359863
3.26709, -4, 2.424316
3.253906, -4, 2.501953
3.285645, -4, 2.451172
3.291992, -4, 2.418457
3.28125, -4, 2.42041
3.291504, -4, 2.466797
3.308594, -4, 2.390625
3.383789, -4, 2.461914
3.271973, -4, 2.45166
3.277832, -4, 2.406738
3.317871, -4, 2.396484
3.324707, -4, 2.419922
3.304199, -4, 2.400391
3.325195, -4, 2.410645
3.295898, -4, 2.44043
3.316406, -4, 2.375488
3.324707, -4, 2.364258
3.26709, -4, 2.407715
3.268555, -4, 2.427734
3.251953, -4, 2.39502
3.291504, -4, 2.494141
3.335938, -4, 2.396484
3.256836, -4, 2.359863
3.273438, -4, 2.477539
3.281738, -4, 2.359863
3.342773, -4, 2.437988
3.290039, -4, 2.466309
3.269043, -4, 2.438965
3.251465, -4, 2.368164
3.289551, -4, 2.436523
3.300781, -4, 2.450684
3.256348, -4, 2.477539
3.265625, -4, 2.504395
3.287109, -4, 2.412598
3.328125, -4, 2.415039
3.314453, -4, 2.434082
3.309082, -4, 2.491211
3.269531, -4, 2.38623
3.247559, -4, 2.427246
3.231445, -4, 2.395996
3.294434, -4, 2.45752
3.293457, -4, 2.450195
3.349121, -4, 2.395996
3.308105, -4, 2.416016
3.31543, -4, 2.460938
3.319824, -4, 2.441895
3.287598, -4, 2.394043
3.276367, -4, 2.502441
3.353516, -4, 2.445313
3.320801, -4, 2.397461
3.316895, -4, 2.443359
3.300781, -4, 2.408203
3.256836, -4, 2.444336
3.27832, -4, 2.400879
3.295898, -4, 2.41748
3.29834, -4, 2.375488
3.309082, -4, 2.396484
3.297852, -4, 2.413086
3.27832, -4, 2.433105
