3.32666, -4, 2.460449
3.319824, -4, 2.513184
3.260742, -4, 2.439453
3.290527, -4, 2.501465
3.291016, -4, 2.510254
3.334961, -4, 2.445801
3.288086, -4, 2.496582
3.307129, -4, 2.501953
3.306641, -4, 2.474121
3.351563, -4, 2.44873
3.27832, -4, 2.44043
3.288086, -4, 2.52832
3.282715, -4, 2.464355
3.314453, -4, 2.39502
3.294922, -4, 2.483398
3.288574, -4, 2.391113
3.257813, -4, 2.487305
3.304199, -4, 2.419922
3.287109, -4, 2.414551
3.279297, -4, 2.479004
3.313477, -4, 2.46875
3.309082, -4, 2.396973
3.269531, -4, 2.422852
3.287598, -4, 2.466309
3.265625, -4, 2.45166
3.317871, -4, 2.375977
3.300781, -4, 2.460938
3.276855, -4, 2.421875
3.27832, -4, 2.463867
3.312988, -4, 2.481445
3.285645, -4, 2.432617
3.258789, -4, 2.359863
3.28125, -4, 2.508789
3.257813, -4, 2.370605
3.288086, -4, 2.451172
3.281738, -4, 2.446777
3.251465, -4, 2.394043
3.337891, -4, 2.484375
3.299805, -4, 2.44873
3.315918, -4, 2.495605
3.269043, -4, 2.504395
3.297363, -4, 2.435547
3.325195, -4, 2.411133
3.275879, -4, 2.403809
3.282227, -4, 2.513184
3.322754, -4, 2.384766
3.287598, -4, 2.489258
3.259277, -4, 2.463379
3.272461, -4, 2.419922
3.273438, -4, 2.462402
3.282227, -4, 2.414063
3.282715, -4, 2.5625
3.266602, -4, 2.368652
3.244629, -4, 2.5
3.307617, -4, 2.490723
3.317383, -4, 2.487305
3.310059, -4, 2.516602
3.23877, -4, 2.496582
3.253906, -4, 2.4375
3.279297, -4, 2.400879
3.23877, -4, 2.428223
3.240234, -4, 2.47998
3.285156, -4, 2.512695
3.271973, -4, 2.431641
3.289063, -4, 2.516602
3.244629, -4, 2.384277
3.247559, -4, 2.507324
3.329102, -4, 2.4375
3.270996, -4, 2.432617
3.240234, -4, 2.478027
3.234863, -4, 2.456055
3.236816, -4, 2.428223
3.294922, -4, 2.400391
3.236328, -4, 2.431641
3.25293, -4, 2.390625
3.32959, -4, 2.390625
3.269043, -4, 2.441895
3.280273, -4, 2.381836
3.309082, -4, 2.460449
3.300293, -4, 2.396484
3.309082, -4, 2.452637
3.276855, -4, 2.408203
3.314941, -4, 2.447754
3.296387, -4, 2.411133
3.240723, -4, 2.494629
3.282715, -4, 2.483887
3.259277, -4, 2.483887
3.267578, -4, 2.460938
3.308594, -4, 2.375
3.285156, -4, 2.478027
3.327148, -4, 2.396484
3.269043, -4, 2.43457
3.260742, -4, 2.46582
3.255371, -4, 2.453613
3.336914, -4, 2.51123
3.280273, -4, 2.396484
3.300293, -4, 2.452148
3.357422, -4, 2.508301
3.322266, -4, 2.379395
3.321289, -4, 2.454102
3.238281, -4, 2.399902
3.34082, -4, 2.415039
3.278809, -4, 2.479492
3.261719, -4, 2.387207
3.311035, -4, 2.491699
3.255859, -4, 2.432129
3.291504, -4, 2.449707
3.297852, -4, 2.445313
3.236328, -4, 2.5
3.298828, -4, 2.425781
3.26416, -4, 2.415039
3.251465, -4, 2.468262
3.280273, -4, 2.460449
3.244141, -4, 2.422852
3.284668, -4, 2.400391
3.28125, -4, 2.469238
3.287598, -4, 2.433594
3.32666, -4, 2.527832
3.257813, -4, 2.455078
3.275879, -4, 2.456543
3.257813, -4, 2.388672
3.27832, -4, 2.486816
3.282227, -4, 2.394531
3.224121, -4, 2.431641
3.338867, -4, 2.51416
3.307129, -4, 2.405273
3.289063, -4, 2.492676
3.295898, -4, 2.449219
3.274414, -4, 2.378418
3.317383, -4, 2.512695
3.274414, -4, 2.466797
3.307129, -4, 2.433594
3.322754, -4, 2.454102
3.330566, -4, 2.359863
3.298828, -4, 2.42334
3.305176, -4, 2.417969
3.280273, -4, 2.42627
3.310059, -4, 2.444824
3.291992, -4, 2.447754
3.340332, -4, 2.480957
3.229004, -4, 2.400879
3.318359, -4, 2.470215
3.293945, -4, 2.445801
3.272949, -4, 2.40625
3.287109, -4, 2.427734
3.311523, -4, 2.462891
3.277344, -4, 2.48877
3.262207, -4, 2.394531
3.287598, -4, 2.521973
3.316895, -4, 2.510742
3.302246, -4, 2.359863
3.270996, -4, 2.419434
3.31543, -4, 2.49707
3.283203, -4, 2.49707
3.291504, -4, 2.46875
3.316895, -4, 2.477539
3.36084, -4, 2.462891
3.324219, -4, 2.474121
3.353027, -4, 2.480469
3.282715, -4, 2.567383
3.325684, -4, 2.368164
3.26123, -4, 2.509277
3.29834, -4, 2.481445
3.233887, -4, 2.401855
3.329102, -4, 2.463379
3.282715, -4, 2.498047
3.333984, -4, 2.538086
3.289063, -4, 2.411133
3.251465, -4, 2.45459
3.333984, -4, 2.427246
3.23877, -4, 2.417969
3.273438, -4, 2.467773
3.346191, -4, 2.443359
3.266602, -4, 2.408203
3.339844, -4, 2.446777
3.303223, -4, 2.436523
3.295898, -4, 2.5
3.293457, -4, 2.420898
3.271484, -4, 2.481934
3.349121, -4, 2.491699
3.252441, -4, 2.474121
3.315918, -4, 2.459473
3.314453, -4, 2.455566
3.297852, -4, 2.520996
3.278809, -4, 2.422363
3.300781, -4, 2.374023
3.241699, -4, 2.523438
3.344238, -4, 2.480469
3.266113, -4, 2.381348
3.334961, -4, 2.442383
3.338867, -4, 2.359863
3.281738, -4, 2.438965
3.29248, -4, 2.470215
3.341797, -4, 2.416504
3.347168, -4, 2.532227
3.328125, -4, 2.379395
3.339355, -4, 2.425781
3.31543, -4, 2.463379
3.304199, -4, 2.412109
3.254883, -4, 2.551758
