3.263184, -4, 2.383789
3.257813, -4, 2.364258
3.26416, -4, 2.359375
3.27832, -4, 2.39502
3.286621, -4, 2.38916
3.265625, -4, 2.386719
3.289063, -4, 2.396484
3.224121, -4, 2.387695
3.283691, -4, 2.376465
3.282715, -4, 2.359863
3.293945, -4, 2.422363
3.26709, -4, 2.359863
3.250488, -4, 2.398926
3.229492, -4, 2.418457
3.247559, -4, 2.359863
3.23291, -4, 2.359863
3.248535, -4, 2.399414
3.273926, -4, 2.395996
3.260742, -4, 2.450684
3.249023, -4, 2.390625
3.275391, -4, 2.483887
3.240234, -4, 2.438477
3.231445, -4, 2.445801
3.24707, -4, 2.359863
3.267578, -4, 2.395996
3.263672, -4, 2.447754
3.260742, -4, 2.359863
3.287598, -4, 2.396484
3.273926, -4, 2.425293
3.21582, -4, 2.359863
3.248535, -4, 2.359863
3.291504, -4, 2.412598
3.288086, -4, 2.359863
3.251465, -4, 2.432129
3.319336, -4, 2.384766
3.278809, -4, 2.402344
3.285645, -4, 2.359863
3.221191, -4, 2.365723
3.320313, -4, 2.363281
3.245605, -4, 2.359863
3.21875, -4, 2.369629
3.25293, -4, 2.424805
3.269531, -4, 2.432617
3.253418, -4, 2.439941
3.230469, -4, 2.359863
3.271973, -4, 2.395996
3.25, -4, 2.359863
3.221191, -4, 2.416504
3.230469, -4, 2.395508
3.280273, -4, 2.443848
3.242188, -4, 2.359863
3.229004, -4, 2.375977
3.282227, -4, 2.39209
3.268066, -4, 2.411621
3.273438, -4, 2.430176
3.263672, -4, 2.358887
3.335938, -4, 2.444336
3.282715, -4, 2.396484
3.300781, -4, 2.401855
3.281738, -4, 2.381836
3.250488, -4, 2.480957
3.302246, -4, 2.403809
3.265625, -4, 2.422852
3.248047, -4, 2.395996
3.311523, -4, 2.396484
3.253906, -4, 2.454102
3.286133, -4, 2.438477
3.24707, -4, 2.411133
3.256836, -4, 2.411133
3.240234, -4, 2.406738
3.270508, -4, 2.435059
3.239258, -4, 2.433594
3.25293, -4, 2.360352
3.322754, -4, 2.469238
3.322754, -4, 2.440918
3.277344, -4, 2.408203
3.275879, -4, 2.442871
3.275391, -4, 2.449219
3.317383, -4, 2.426758
3.27832, -4, 2.395996
3.256348, -4, 2.441895
3.259277, -4, 2.506348
3.255371, -4, 2.506836
3.291504, -4, 2.433594
3.265137, -4, 2.403809
3.297363, -4, 2.414063
3.242676, -4, 2.401855
3.274414, -4, 2.396484
3.29248, -4, 2.413574
3.269043, -4, 2.442871
3.263184, -4, 2.400879
3.254395, -4, 2.479492
3.241699, -4, 2.411621
3.248047, -4, 2.48584
3.269531, -4, 2.396484
3.279785, -4, 2.425781
3.257324, -4, 2.359863
3.294922, -4, 2.380371
3.330078, -4, 2.396484
3.285156, -4, 2.452148
3.303711, -4, 2.36377
3.28418, -4, 2.425293
3.292969, -4, 2.417969
3.227539, -4, 2.433594
3.265137, -4, 2.359863
3.28418, -4, 2.452637
3.291992, -4, 2.435059
3.229492, -4, 2.395508
3.275391, -4, 2.477539
3.291016, -4, 2.381836
3.291016, -4, 2.437988
3.25293, -4, 2.359863
3.260254, -4, 2.398926
3.250488, -4, 2.359375
3.311523, -4, 2.362793
3.235352, -4, 2.439941
3.27002, -4, 2.391113
3.288574, -4, 2.421875
3.303223, -4, 2.458984
3.305664, -4, 2.395996
3.31543, -4, 2.431641
3.322754, -4, 2.397461
3.263184, -4, 2.361328
3.287598, -4, 2.503906
3.285156, -4, 2.394531
3.29541, -4, 2.433105
3.299805, -4, 2.399414
3.300293, -4, 2.45459
3.285156, -4, 2.359863
3.249023, -4, 2.395996
3.273926, -4, 2.429688
3.29834, -4, 2.429199
3.280762, -4, 2.380859
3.348633, -4, 2.444824
3.277344, -4, 2.434082
3.276855, -4, 2.407715
3.311035, -4, 2.365234
3.308105, -4, 2.392578
3.311035, -4, 2.408203
3.263184, -4, 2.382813
3.30127, -4, 2.45752
3.319336, -4, 2.373047
3.237793, -4, 2.432617
3.283691, -4, 2.383301
3.288574, -4, 2.388184
3.312012, -4, 2.406738
3.288574, -4, 2.413086
3.259766, -4, 2.359863
3.274414, -4, 2.434082
3.297363, -4, 2.465332
3.263672, -4, 2.44043
3.252441, -4, 2.361816
3.285156, -4, 2.418945
3.231934, -4, 2.406738
3.270508, -4, 2.426758
3.316895, -4, 2.422363
3.290039, -4, 2.436523
3.273438, -4, 2.459473
3.341797, -4, 2.466309
3.300781, -4, 2.359863
3.287109, -4, 2.449219
3.273926, -4, 2.452148
3.248535, -4, 2.382813
3.257324, -4, 2.396484
3.282715, -4, 2.359863
3.29834, -4, 2.44873
3.259277, -4, 2.416504
3.256348, -4, 2.426758
3.249023, -4, 2.474609
3.270996, -4, 2.426758
3.30127, -4, 2.390625
3.262207, -4, 2.426758
3.239258, -4, 2.445801
3.259277, -4, 2.460449
3.260254, -4, 2.469727
3.220215, -4, 2.401855
3.231934, -4, 2.453613
3.309082, -4, 2.396484
3.342773, -4, 2.398438
3.271484, -4, 2.360352
3.287109, -4, 2.456055
3.286621, -4, 2.467285
3.274902, -4, 2.392578
3.251953, -4, 2.37207
3.298828, -4, 2.359863
3.249023, -4, 2.459473
3.269531, -4, 2.416992
3.257813, -4, 2.396484
3.246094, -4, 2.433105
3.298828, -4, 2.360352
3.287109, -4, 2.508301
3.249023, -4, 2.382813
3.262207, -4, 2.443359
3.273926, -4, 2.359863
3.25293, -4, 2.412598
3.251953, -4, 2.429199
3.273926, -4, 2.371094
3.29541, -4, 2.380859
3.253906, -4, 2.475098
3.259766, -4, 2.391602
