3.259766, -4, 2.429688
3.228516, -4, 2.430664
3.296875, -4, 2.395996
3.327637, -4, 2.441895
3.263184, -4, 2.375
3.276855, -4, 2.445801
3.241211, -4, 2.427246
3.229492, -4, 2.483887
3.278809, -4, 2.4375
3.289063, -4, 2.425781
3.295898, -4, 2.530273
3.240234, -4, 2.432129
3.259277, -4, 2.446777
3.306152, -4, 2.435547
3.297852, -4, 2.42041
3.281738, -4, 2.496582
3.290039, -4, 2.393555
3.277832, -4, 2.394043
3.298828, -4, 2.397949
3.256836, -4, 2.396484
3.263672, -4, 2.505859
3.266602, -4, 2.359863
3.303223, -4, 2.393066
3.267578, -4, 2.36084
3.287598, -4, 2.441895
3.31543, -4, 2.36084
3.261719, -4, 2.397949
3.26709, -4, 2.432129
3.282715, -4, 2.421875
3.265137, -4, 2.370605
3.295898, -4, 2.507324
3.292969, -4, 2.392578
3.23877, -4, 2.445801
3.30127, -4, 2.42627
3.27832, -4, 2.368652
3.296387, -4, 2.396484
3.287598, -4, 2.449219
3.289063, -4, 2.517578
3.310547, -4, 2.438477
3.245605, -4, 2.472656
3.262695, -4, 2.451172
3.262695, -4, 2.42041
3.242188, -4, 2.449707
3.286621, -4, 2.359863
3.240234, -4, 2.411133
3.282227, -4, 2.425781
3.290039, -4, 2.405273
3.251465, -4, 2.481445
3.308594, -4, 2.433594
3.268555, -4, 2.454102
3.313965, -4, 2.48291
3.260742, -4, 2.41748
3.228516, -4, 2.436523
3.298828, -4, 2.463379
3.26416, -4, 2.36377
3.255371, -4, 2.526367
3.257324, -4, 2.42627
3.258789, -4, 2.419434
3.28418, -4, 2.461426
3.303223, -4, 2.466309
3.304688, -4, 2.482422
3.257813, -4, 2.376953
3.28418, -4, 2.451172
3.307129, -4, 2.391602
3.305176, -4, 2.369141
3.281738, -4, 2.438965
3.274902, -4, 2.450684
3.300781, -4, 2.40918
3.297363, -4, 2.371094
3.277832, -4, 2.382813
3.29248, -4, 2.431152
3.236328, -4, 2.433105
3.319824, -4, 2.433105
3.30127, -4, 2.362793
3.294434, -4, 2.424316
3.309082, -4, 2.422852
3.308594, -4, 2.370117
3.274902, -4, 2.443359
3.319336, -4, 2.410645
3.264648, -4, 2.395508
3.255371, -4, 2.409668
3.255859, -4, 2.359863
3.278809, -4, 2.401855
3.260254, -4, 2.438965
3.233398, -4, 2.392578
3.283203, -4, 2.369141
3.211426, -4, 2.445801
3.300293, -4, 2.40625
3.290527, -4, 2.370605
3.253418, -4, 2.461914
3.291016, -4, 2.383789
3.312012, -4, 2.389648
3.257324, -4, 2.403809
3.242676, -4, 2.466797
3.281738, -4, 2.41748
3.278809, -4, 2.383789
3.257324, -4, 2.45752
3.263672, -4, 2.391602
3.275391, -4, 2.396484
3.24707, -4, 2.416504
3.311035, -4, 2.396484
3.289551, -4, 2.38623
3.254395, -4, 2.411621
3.328613, -4, 2.433105
3.240234, -4, 2.40332
3.295898, -4, 2.40332
3.255371, -4, 2.359863
3.260254, -4, 2.359863
3.333984, -4, 2.365234
3.247559, -4, 2.431152
3.304199, -4, 2.468262
3.254395, -4, 2.463379
3.26709, -4, 2.431152
3.281738, -4, 2.417969
3.275879, -4, 2.402344
3.276855, -4, 2.44873
3.262207, -4, 2.437012
3.304199, -4, 2.387207
3.281738, -4, 2.396484
3.259766, -4, 2.407715
3.28125, -4, 2.416992
3.236816, -4, 2.36084
3.266113, -4, 2.442871
3.257813, -4, 2.377441
3.261719, -4, 2.395508
3.217773, -4, 2.393555
3.241211, -4, 2.434082
3.241211, -4, 2.411133
3.237305, -4, 2.403809
3.274414, -4, 2.359863
3.27002, -4, 2.403809
3.266113, -4, 2.359863
3.271484, -4, 2.388672
3.281738, -4, 2.358887
3.282227, -4, 2.445313
3.284668, -4, 2.427734
3.290039, -4, 2.399902
3.237305, -4, 2.432617
3.318359, -4, 2.359375
3.25293, -4, 2.400879
3.306152, -4, 2.433105
3.26709, -4, 2.380371
3.266602, -4, 2.459961
3.257813, -4, 2.361328
3.242676, -4, 2.395508
3.259277, -4, 2.359863
3.261719, -4, 2.360352
3.242676, -4, 2.450195
3.231445, -4, 2.495117
3.269531, -4, 2.394043
3.227539, -4, 2.444336
3.280762, -4, 2.410645
3.272949, -4, 2.459961
3.253418, -4, 2.404297
3.267578, -4, 2.368164
3.239258, -4, 2.395996
3.273926, -4, 2.384766
3.284668, -4, 2.397461
3.232422, -4, 2.421387
3.294922, -4, 2.394531
3.255371, -4, 2.413574
3.271484, -4, 2.410645
3.276855, -4, 2.374512
3.250488, -4, 2.396484
3.23291, -4, 2.443848
3.236328, -4, 2.359863
3.271973, -4, 2.359375
3.26123, -4, 2.433105
3.271973, -4, 2.366211
3.242676, -4, 2.429199
3.296387, -4, 2.398438
3.240234, -4, 2.439941
3.304688, -4, 2.438965
3.303711, -4, 2.429199
3.276367, -4, 2.380859
3.28418, -4, 2.42627
3.307617, -4, 2.359863
3.338867, -4, 2.438477
3.350586, -4, 2.395996
3.293457, -4, 2.41748
3.293945, -4, 2.399414
3.230469, -4, 2.394531
3.284668, -4, 2.466797
3.272949, -4, 2.387695
3.231934, -4, 2.367188
3.260254, -4, 2.437012
3.320801, -4, 2.359863
3.283203, -4, 2.427246
3.282227, -4, 2.396484
3.258301, -4, 2.384277
3.349609, -4, 2.410156
3.280762, -4, 2.381348
3.284668, -4, 2.43457
3.310059, -4, 2.433594
3.273926, -4, 2.386719
3.30957, -4, 2.473633
3.300293, -4, 2.359863
3.221191, -4, 2.384766
3.298828, -4, 2.416992
3.230469, -4, 2.377441
