3.29834, -4, 2.376465
3.253418, -4, 2.463379
3.260742, -4, 2.396484
3.314453, -4, 2.450195
3.310059, -4, 2.464355
3.310059, -4, 2.380371
3.272949, -4, 2.380371
3.321777, -4, 2.377441
3.293457, -4, 2.44043
3.248047, -4, 2.365723
3.262695, -4, 2.396484
3.278809, -4, 2.436523
3.272949, -4, 2.450684
3.250488, -4, 2.468262
3.282715, -4, 2.413574
3.300293, -4, 2.410645
3.29248, -4, 2.501465
3.264648, -4, 2.434082
3.232422, -4, 2.399414
3.214355, -4, 2.536133
3.243652, -4, 2.384766
3.304688, -4, 2.381836
3.281738, -4, 2.408691
3.290039, -4, 2.418457
3.308105, -4, 2.460449
3.282715, -4, 2.39209
3.289551, -4, 2.467285
3.294434, -4, 2.450684
3.26709, -4, 2.359863
3.308594, -4, 2.434082
3.259277, -4, 2.359863
3.270996, -4, 2.414063
3.316895, -4, 2.370605
3.27832, -4, 2.359863
3.27832, -4, 2.429688
3.279297, -4, 2.432617
3.29248, -4, 2.445801
3.252441, -4, 2.362793
3.244141, -4, 2.477051
3.334961, -4, 2.422852
3.29248, -4, 2.394043
3.233398, -4, 2.396973
3.301758, -4, 2.370605
3.239746, -4, 2.395996
3.249023, -4, 2.39502
3.247559, -4, 2.419434
3.308105, -4, 2.396484
3.307129, -4, 2.490234
3.246094, -4, 2.470215
3.270996, -4, 2.40625
3.304199, -4, 2.412598
3.270996, -4, 2.494629
3.279297, -4, 2.422852
3.279785, -4, 2.359863
3.288574, -4, 2.40332
3.289551, -4, 2.439941
3.272949, -4, 2.433105
3.264648, -4, 2.439941
3.249512, -4, 2.371094
3.351563, -4, 2.452148
3.265625, -4, 2.362305
3.282715, -4, 2.423828
3.258789, -4, 2.396973
3.238281, -4, 2.41748
3.231445, -4, 2.430664
3.260254, -4, 2.361816
3.254883, -4, 2.449219
3.232422, -4, 2.425781
3.249512, -4, 2.412109
3.248535, -4, 2.428223
3.223633, -4, 2.372559
3.263184, -4, 2.418945
3.262695, -4, 2.394043
3.242676, -4, 2.36084
3.24707, -4, 2.369629
3.27002, -4, 2.399414
3.256348, -4, 2.397461
3.274414, -4, 2.490234
3.228027, -4, 2.359863
3.265137, -4, 2.431152
3.257813, -4, 2.379883
3.226074, -4, 2.396484
3.241211, -4, 2.488281
3.273438, -4, 2.35498
3.265625, -4, 2.395996
3.255371, -4, 2.359375
3.31543, -4, 2.378906
3.291016, -4, 2.403809
3.255859, -4, 2.458984
3.275391, -4, 2.431641
3.257324, -4, 2.425781
3.253418, -4, 2.404297
3.278809, -4, 2.386719
3.258301, -4, 2.382324
3.305664, -4, 2.442871
3.280273, -4, 2.358398
3.248047, -4, 2.49707
3.314453, -4, 2.449707
3.283203, -4, 2.441895
3.272461, -4, 2.463379
3.269531, -4, 2.374512
3.326172, -4, 2.490723
3.267578, -4, 2.438477
3.264648, -4, 2.398926
3.252441, -4, 2.50293
3.316895, -4, 2.462402
3.30957, -4, 2.423828
3.263184, -4, 2.452637
3.270996, -4, 2.430664
3.253418, -4, 2.415039
3.256348, -4, 2.413086
3.298828, -4, 2.453613
3.273438, -4, 2.462402
3.256348, -4, 2.455566
3.241211, -4, 2.501953
3.236816, -4, 2.397949
3.289551, -4, 2.396973
3.253418, -4, 2.364746
3.231445, -4, 2.385742
3.274902, -4, 2.461914
3.245605, -4, 2.419922
3.277832, -4, 2.460938
3.276855, -4, 2.446289
3.250977, -4, 2.461426
3.260742, -4, 2.431152
3.233887, -4, 2.359863
3.274414, -4, 2.459961
3.294434, -4, 2.382813
3.306152, -4, 2.438477
3.303223, -4, 2.413086
3.291016, -4, 2.453125
3.220215, -4, 2.388672
3.228027, -4, 2.424316
3.274414, -4, 2.483398
3.278809, -4, 2.457031
3.260742, -4, 2.45459
3.257813, -4, 2.396484
3.266113, -4, 2.433105
3.221191, -4, 2.387695
3.25293, -4, 2.469238
3.294922, -4, 2.394531
3.253418, -4, 2.375488
3.288574, -4, 2.424316
3.258789, -4, 2.416504
3.270508, -4, 2.39502
3.328613, -4, 2.399414
3.272461, -4, 2.407715
3.313477, -4, 2.433594
3.24707, -4, 2.383301
3.274414, -4, 2.390137
3.26416, -4, 2.46582
3.253906, -4, 2.39209
3.254395, -4, 2.492676
3.228027, -4, 2.455566
3.290039, -4, 2.456543
3.265137, -4, 2.436523
3.297852, -4, 2.425293
3.294434, -4, 2.399414
3.28125, -4, 2.383301
3.239746, -4, 2.40918
3.274902, -4, 2.401367
3.306641, -4, 2.367676
3.283691, -4, 2.396484
3.249512, -4, 2.365234
3.23291, -4, 2.375977
3.306641, -4, 2.430176
3.313965, -4, 2.455078
3.299316, -4, 2.380859
3.246094, -4, 2.460938
3.271484, -4, 2.454102
3.265137, -4, 2.433105
3.247559, -4, 2.410156
3.275879, -4, 2.418945
3.256348, -4, 2.398926
3.310059, -4, 2.481445
3.27002, -4, 2.419922
3.269043, -4, 2.386719
3.285645, -4, 2.366699
3.30127, -4, 2.449219
3.250488, -4, 2.562988
3.25, -4, 2.388184
3.29834, -4, 2.436523
3.291016, -4, 2.408691
3.254883, -4, 2.396973
3.256348, -4, 2.515625
3.265625, -4, 2.361816
3.284668, -4, 2.421387
3.28125, -4, 2.472656
3.265625, -4, 2.454102
3.254395, -4, 2.423828
3.249023, -4, 2.425781
3.320801, -4, 2.45166
3.29541, -4, 2.430664
3.22168, -4, 2.37793
3.259277, -4, 2.467773
3.263672, -4, 2.387207
3.294434, -4, 2.465332
3.27002, -4, 2.437988
3.27002, -4, 2.435059
3.26123, -4, 2.407715
